Time NormalisedFlux
0.0 1.1800106110173767
1.0 1.1659253295457133
2.0 1.1879803662849828
3.0 1.237294720200005
4.0 1.2358646281906753
5.0 1.139718323378775
6.0 1.1688701836305475
7.0 1.2067029971748902
8.0 1.210394958669869
9.0 1.1494307058900453
10.0 1.1920202067352368
11.0 1.1846721544444194
12.0 1.1604070289038206
13.0 1.1940528616958055
14.0 1.15792617516963
15.0 1.1838054318711277
16.0 1.1519571133792121
17.0 1.1738070369907723
18.0 1.131350967582198
19.0 1.1923674400841642
20.0 1.1045938304283633
21.0 1.0953932792560381
22.0 1.0665293100694346
23.0 1.0644410028083595
24.0 1.140036582680123
25.0 1.0400221637042466
26.0 1.0318677190507501
27.0 1.0005828553313405
28.0 1.001329435418824
29.0 1.0377737179810935
30.0 1.0029437827545278
31.0 1.0019383588250164
32.0 0.9404630605858062
33.0 0.9852393491724629
34.0 0.9280007217966505
35.0 0.9140484072820072
36.0 0.938899791287537
37.0 0.8588973489284217
38.0 0.9342727476576416
39.0 0.9090688195818232
40.0 0.9080981407302728
41.0 0.9378205914653441
42.0 0.903696588104125
43.0 0.9047695139800607
44.0 0.8445553396700068
45.0 0.8739090054951962
46.0 0.7909216333818585
47.0 0.8389786826013605
48.0 0.8390339313942474
49.0 0.8284685265310828
50.0 0.812905759284925
51.0 0.8798186824182326
52.0 0.7565666365813604
53.0 0.8289475757518747
54.0 0.7846311935979757
55.0 0.7737245020665774
56.0 0.7806114309035275
57.0 0.8396312232780463
58.0 0.7592743540896656
59.0 0.7771389254260186
60.0 0.7691152211568117
61.0 0.853966171471356
62.0 0.8497946128587159
63.0 0.8293184604076834
64.0 0.8578759789534869
65.0 0.8588904263642327
66.0 0.8595430844750965
67.0 0.8140303677377683
68.0 0.8452062760472056
69.0 0.8889270939340207
70.0 0.8596184712708622
71.0 0.8920945713017352
72.0 0.8888526429484033
73.0 0.9017473546659588
74.0 0.8702022289304224
75.0 0.9330224402935805
76.0 0.9586572576048265
77.0 0.9985400495460952
78.0 0.9251173881363803
79.0 1.0279671906273218
80.0 0.9638024074003863
81.0 0.9664493960435551
82.0 0.9902799055600505
83.0 0.9904550308290987
84.0 1.0601200127606611
85.0 1.0748609484344451
86.0 1.0265801108676704
87.0 1.124022996367061
88.0 1.0799937662640622
89.0 1.1450758742054903
90.0 1.1713504266753803
91.0 1.155573570256534
92.0 1.0933052147383049
93.0 1.1569437453019267
94.0 1.1624226876627863
95.0 1.1487343452474443
96.0 1.1535726391119845
97.0 1.1940835396262872
98.0 1.2178314213757793
99.0 1.2268064513160573
100.0 1.1944961913472936
101.0 1.1905134671661122
102.0 1.1858458699432686
103.0 1.1992387334190753
104.0 1.1909784750388603
105.0 1.1914532433556784
106.0 1.20756221757248
107.0 1.1927857058854492
108.0 1.1258539507508474
109.0 1.2326917798625951
110.0 1.2171534459308404
111.0 1.1940705018919164
112.0 1.175342888673954
113.0 1.1853308410821657
114.0 1.1833915446725836
115.0 1.1684194500157183
116.0 1.149062147979228
117.0 1.1541692881010688
118.0 1.164920076543704
119.0 1.1375605087289609
120.0 1.079655181969425
