Time NormalisedFlux
0.0 1.0105532899484937
1.0 1.0203395504831814
2.0 0.9967525795791292
3.0 0.9673642231596566
4.0 0.9957776463025898
5.0 0.9743538857863372
6.0 1.0011326442179513
7.0 0.938380773842299
8.0 0.9559274248583856
9.0 0.9234617176186342
10.0 0.9789754298089794
11.0 0.9416734213984733
12.0 0.9516903631443174
13.0 0.9619794575769895
14.0 0.9606557647930168
15.0 0.944656720763948
16.0 0.9439274589580768
17.0 0.9066116531855305
18.0 0.8874961232471544
19.0 0.8964571655083058
20.0 0.8750413631236239
21.0 0.9277028847528587
22.0 0.9678160134854691
23.0 0.9770509505013495
24.0 0.9707344665355858
25.0 1.0613099256691438
26.0 1.0542303831477269
27.0 1.0704906568463868
28.0 1.1197339008130696
29.0 1.1040821617033214
30.0 1.0747071897055354
31.0 1.092163206224234
32.0 1.0762498248724166
33.0 1.0574528184472942
34.0 1.025541590039752
35.0 1.0353101717390203
36.0 1.0487799132861306
37.0 1.055153260156458
38.0 1.0293793387850543
39.0 1.0359989441168052
40.0 1.039203510255363
41.0 1.0352281553543565
42.0 1.010546248000613
43.0 0.9972263250440511
44.0 0.9959216653189674
45.0 1.007940886536756
46.0 1.0196499339234297
47.0 1.0118618837471531
48.0 0.9938966510340009
49.0 0.9964551730336477
50.0 1.0211739147825132
51.0 1.0187803020075472
52.0 0.9896549957678872
53.0 0.9650354007296628
54.0 0.9918935105208415
55.0 0.962511957496164
56.0 0.9724845904962829
57.0 0.9492463001891249
58.0 0.9796748780377119
59.0 0.9450934236746752
60.0 0.947674893091304
61.0 0.9626236223391641
62.0 0.9260782639111974
63.0 0.9211860131258711
64.0 0.9102685741274671
65.0 0.9020886894938668
66.0 0.9256513683536858
67.0 0.9186644758794296
68.0 0.9153375833191887
69.0 0.9622147324368409
70.0 0.940334774447246
71.0 1.001158143259546
72.0 1.0510862443974955
73.0 1.0721978629163447
74.0 1.0583071766916707
75.0 1.1172401045220246
76.0 1.1104005448158072
77.0 1.0942726317723606
78.0 1.0577378831264146
79.0 1.0503611064623872
80.0 1.0317165518958973
81.0 1.0443494097348651
82.0 1.048603563918323
83.0 1.016429147084262
84.0 1.0533124941474437
85.0 1.0269023413695817
86.0 1.0237154442670688
87.0 1.0492376671354249
88.0 1.02752276650105
89.0 1.01472739722655
90.0 1.0165634064912659
91.0 0.9879572656927543
92.0 1.0069795836319018
93.0 0.9935724723994328
94.0 0.9785232337637967
95.0 1.0114584037907854
96.0 0.996807486523156
97.0 0.9859705276772643
98.0 0.9873632523870105
99.0 0.9675320827477818
100.0 0.9598641821767082
101.0 0.9335156360379108
102.0 0.9309372395137697
103.0 0.9387541335478309
104.0 0.9526783522973886
105.0 0.9227619685687278
106.0 0.9493645851749961
107.0 0.9614761425663503
108.0 0.9449419572569024
109.0 0.9588387601731396
110.0 0.9515346700062225
111.0 0.9257347311404973
112.0 0.9028886155107827
113.0 0.8971447535377879
114.0 0.8776253480011961
115.0 0.9338516561735666
116.0 0.9801053346659486
117.0 0.9827249715463381
118.0 1.016309293972546
119.0 1.0585880282615638
120.0 1.0906449070783264
