Time NormalisedFlux
0.0 0.9053387187752965
1.0 0.9722403739821179
2.0 0.9556025405260439
3.0 0.9470536434014982
4.0 1.0035611670130973
5.0 0.9863236967700921
6.0 1.0020689744345137
7.0 1.039555419299038
8.0 1.053767946187791
9.0 1.098540849869271
10.0 1.1247950200306096
11.0 1.1750955314665967
12.0 1.1332097029486705
13.0 1.1367793911670796
14.0 1.1328128010731038
15.0 1.092397926765912
16.0 1.047473688574253
17.0 1.0640388123690436
18.0 0.9618728332891606
19.0 0.9853334148283539
20.0 0.9677701151174679
21.0 0.9669223953148427
22.0 0.9062200145560205
23.0 0.8999261555733079
24.0 0.890174784229165
25.0 0.8467343937707186
26.0 0.899752358749883
27.0 0.8576913972194266
28.0 0.8656196124062636
29.0 0.9474096637624586
30.0 0.9608961822961534
31.0 0.9577475579771662
32.0 1.018907515296895
33.0 0.9847664736657615
34.0 1.0199160830956715
35.0 1.03552612194685
36.0 1.066649782134689
37.0 1.1133039102090372
38.0 1.0870621093769262
39.0 1.137709901820266
40.0 1.1127662325778582
41.0 1.1044839498029004
42.0 1.061034310075506
43.0 1.0805927017624724
44.0 1.0303646388742942
45.0 1.0288084644071243
46.0 0.9390692382335177
47.0 0.9782589646584241
48.0 0.9251874167830539
49.0 0.9456858277814153
50.0 0.8854396253526546
51.0 0.8970846218935368
52.0 0.850843928931005
53.0 0.8813556327455532
54.0 0.9036480213539186
55.0 0.9027449231678824
56.0 0.9124183290697316
57.0 0.9608075879247222
58.0 0.9438769829105794
59.0 0.9609416714098917
60.0 1.0264869723892938
61.0 1.0239555869116221
62.0 1.0631617825197093
63.0 1.0767608542948146
64.0 1.1236121372108365
65.0 1.1273868732625496
66.0 1.0991167657579668
67.0 1.0780526951952198
68.0 1.1548569497759602
69.0 1.132464375629813
70.0 1.0902662259205447
71.0 1.0197367162897457
72.0 1.0194801212207314
73.0 1.0215171145190238
74.0 0.982533466332941
75.0 0.9303422247787033
76.0 0.9017705622493207
77.0 0.9484430359504432
78.0 0.8753007196084637
79.0 0.8761983585597137
80.0 0.8519206597836664
81.0 0.832678525004126
82.0 0.8612125928781388
83.0 0.8967970152572603
84.0 0.9562818820898902
85.0 0.9102553645316496
86.0 0.9907386654892851
87.0 1.0017063149194498
88.0 1.0209450422538566
89.0 1.030217363391818
90.0 1.084500520687071
91.0 1.0838854538039158
92.0 1.0966913373424914
93.0 1.1849785280465663
94.0 1.1396187149069128
95.0 1.1220558200238084
96.0 1.0562374228410123
97.0 1.0696953003819518
98.0 1.0637491714518503
99.0 1.0334117893773076
100.0 1.0096222995563704
101.0 1.0038153888495158
102.0 0.9557110841506888
103.0 0.9412448727464708
104.0 0.9630388867614166
105.0 0.9071226846409709
106.0 0.8311024593414938
107.0 0.8784954116607482
108.0 0.8792432902167274
109.0 0.9052122729045573
110.0 0.8947932644951954
111.0 0.963582280853918
112.0 0.93274071605309
113.0 0.954017069651911
114.0 1.0442649065954062
115.0 1.031164492718848
116.0 1.05050826684489
117.0 1.067549402016811
118.0 1.0798378303954494
119.0 1.1312554824914212
120.0 1.1210162474439214
