Time NormalisedFlux
0.0 1.0604708912292626
1.0 1.105378357279899
2.0 1.0834025785082793
3.0 1.0864155284368222
4.0 1.1176067224889166
5.0 1.0759140740903972
6.0 1.0569219737042717
7.0 1.0722728175274363
8.0 1.0531306194725627
9.0 1.03686479182122
10.0 1.0255182123257447
11.0 1.029323424567053
12.0 1.039651588437105
13.0 1.0407360219227482
14.0 1.0594294017133155
15.0 1.061024186203326
16.0 1.0409567078106332
17.0 1.0327127559163554
18.0 1.0109786988876026
19.0 1.0225055001492365
20.0 0.998772037550772
21.0 0.986048173588286
22.0 0.9776607229915028
23.0 0.9979425547263181
24.0 1.0078889747151416
25.0 1.0003255800495394
26.0 0.9832527062909501
27.0 0.9850823250751235
28.0 1.0030979279664891
29.0 0.9571075640629962
30.0 0.9607090690467064
31.0 0.9810875976490477
32.0 0.9545027644876101
33.0 0.9771515947252055
34.0 0.9499878541818287
35.0 0.9883708773341519
36.0 0.9577106488992726
37.0 0.9462661703276098
38.0 0.9213663651155631
39.0 0.936349915972768
40.0 0.8982247890637294
41.0 0.8973325222824802
42.0 0.9246843666381154
43.0 0.9125325329504667
44.0 0.8874553992874423
45.0 0.9620973165036318
46.0 0.9365916829808033
47.0 0.9855974603696741
48.0 1.0442252060601795
49.0 1.0600752065955172
50.0 1.0682109516479565
51.0 1.105004785951453
52.0 1.1116231384707442
53.0 1.11388091346814
54.0 1.068909288289781
55.0 1.0380485790027378
56.0 1.0510392802407025
57.0 1.0649511231392448
58.0 1.0245653275803839
59.0 1.0632601030681512
60.0 1.0457872823240657
61.0 1.0271275475038253
62.0 1.0538938011177468
63.0 1.050906442705923
64.0 1.0244056156465917
65.0 1.0354087533029779
66.0 1.0129709535557958
67.0 1.0202915345708234
68.0 0.9913028103466422
69.0 0.9969448483002634
70.0 0.9719909116378233
71.0 0.9985164353627172
72.0 1.0188404732132486
73.0 1.020683542976457
74.0 0.9989084241663039
75.0 0.9879434974577581
76.0 0.9765364726487387
77.0 0.9812118667416538
78.0 0.9536565663339251
79.0 0.9529128681724418
80.0 0.9464541862832276
81.0 0.9575081586356379
82.0 0.9680287920774566
83.0 0.9811205070057095
84.0 0.9590091804616865
85.0 0.935004832924201
86.0 0.9620805501789336
87.0 0.9160373424033365
88.0 0.9390034354136684
89.0 0.9213448306689789
90.0 0.8960835165606515
91.0 0.9243389875297229
92.0 0.9247628190391486
93.0 0.9271544766150601
94.0 0.941130968154288
95.0 0.9745348159347152
96.0 1.0206289921709766
97.0 1.0475685726303794
98.0 1.0725223324452118
99.0 1.0944771094286516
100.0 1.076735891729278
101.0 1.0973009426842733
102.0 1.108657110928627
103.0 1.097819162104696
104.0 1.049156904082965
105.0 1.0549439599956931
106.0 1.0436861459535267
107.0 1.05037880037677
108.0 1.0162610590109813
109.0 1.0321162143933873
110.0 1.0271002708890415
111.0 1.0351083559827137
112.0 1.0553732261987923
113.0 1.0423395445354307
114.0 1.0106892817151751
115.0 1.0190673007374902
116.0 1.0289948670596194
117.0 0.9807725484291115
118.0 0.996053052670819
119.0 0.9963844104616091
120.0 1.0021462366260385
