Time NormalisedFlux
0.0 0.968134623484704
1.0 0.8791131236594416
2.0 0.8835526261611272
3.0 0.8997362373969021
4.0 0.8770605115969262
5.0 0.8250292483761338
6.0 0.8529559720873034
7.0 0.9128488896428695
8.0 0.9530827176350576
9.0 0.9543271658065071
10.0 0.9430633777554123
11.0 0.9893848137040977
12.0 0.9686237021745129
13.0 1.0198223268511966
14.0 1.0720879370251002
15.0 1.0998535414278505
16.0 1.0826826733380985
17.0 1.1072612771364951
18.0 1.163408474519879
19.0 1.0951017678931474
20.0 1.1308198532656826
21.0 1.0261355769024956
22.0 1.1058199498470995
23.0 1.0227305130967417
24.0 1.031596953958951
25.0 0.986557580223072
26.0 0.9268140396455136
27.0 0.9556022354106869
28.0 0.8964524058147244
29.0 0.878603086888345
30.0 0.8330988628306707
31.0 0.8377078522464868
32.0 0.8605733186619843
33.0 0.8658138904080744
34.0 0.925953521993588
35.0 0.9322660733016784
36.0 0.9955382098819036
37.0 0.9790079331629213
38.0 1.0038590701357861
39.0 1.0270454590458882
40.0 1.0637123268483306
41.0 1.049104487508242
42.0 1.0581251526993785
43.0 1.1783692409206146
44.0 1.1326761441785882
45.0 1.1240689353862559
46.0 1.0980963253663223
47.0 1.068537672080434
48.0 1.0603855888158933
49.0 0.999286113666159
50.0 1.0010321484412505
51.0 0.9449557920480861
52.0 0.9747671986832813
53.0 0.8914639729267712
54.0 0.9061637945720806
55.0 0.8996245737923093
56.0 0.8724375807956606
57.0 0.808721905750104
58.0 0.8841461241386639
59.0 0.8769666947326744
60.0 0.8890066769959122
61.0 0.9464536160788121
62.0 1.0072622271307747
63.0 1.003241212703178
64.0 1.0254902352447157
65.0 1.068980023724731
66.0 1.0507152700771218
67.0 1.0816205794098708
68.0 1.1351969470905254
69.0 1.148263459178794
70.0 1.1428235477927333
71.0 1.1531263859606373
72.0 1.0558350773057255
73.0 1.0576933867975646
74.0 1.0518255047454337
75.0 1.0134923344902278
76.0 0.9902506452200132
77.0 0.9903673454765735
78.0 0.9667432035026895
79.0 0.8966929766069425
80.0 0.9237552768222548
81.0 0.9195831412497183
82.0 0.8519100244886996
83.0 0.8693911599283509
84.0 0.8113461939776719
85.0 0.9370954979625321
86.0 0.9272787729108077
87.0 0.9156766991967416
88.0 0.9769894975089463
89.0 0.9756167794588697
90.0 1.0154116822402621
91.0 1.0176654300243997
92.0 1.0821186049824423
93.0 1.0831905644525401
94.0 1.1045661986940472
95.0 1.1595611586158796
96.0 1.147636023074748
97.0 1.1287133865117225
98.0 1.1065465118750935
99.0 1.0769054652427044
100.0 1.0075280956379566
101.0 0.9811664681459984
102.0 1.0234024378904765
103.0 0.9995444003269235
104.0 0.9924308246034803
105.0 0.9097094267016588
106.0 0.9354540733902327
107.0 0.9216317438316808
108.0 0.8946774369820923
109.0 0.86063529697489
110.0 0.8623768022071703
111.0 0.895194599720023
112.0 0.9653285349605103
113.0 0.904100024204155
114.0 0.9473068671731969
115.0 1.013715875221072
116.0 1.0039208614235011
117.0 1.0607656039310835
118.0 1.03491345264703
119.0 1.0840800237974448
120.0 1.0898789892150809
