Time NormalisedFlux
0.0 0.9615505713497318
1.0 0.9229706360282516
2.0 0.9800121579849924
3.0 1.0518238056384008
4.0 1.0530988092701754
5.0 1.0485108097080087
6.0 1.1029539917644966
7.0 1.1221125497152185
8.0 1.1900771415400757
9.0 1.1752317649453252
10.0 1.1146297004331764
11.0 1.0738570799522738
12.0 1.065659846714963
13.0 1.0546201495641463
14.0 1.0309017234328586
15.0 1.0121694939072836
16.0 0.9870966608367229
17.0 0.9513107524221344
18.0 0.9251263730828737
19.0 0.92034387898833
20.0 0.8822152554943405
21.0 0.8579930482574392
22.0 0.8625793871343889
23.0 0.8724285315717959
24.0 0.9332737430620249
25.0 0.9353127063989382
26.0 0.9397888765995194
27.0 0.925747654351178
28.0 0.9913291931067965
29.0 0.9953433416306066
30.0 0.990140332351286
31.0 1.0815365194216477
32.0 1.06226050046088
33.0 1.0971919134083936
34.0 1.1519324702446099
35.0 1.16526617536721
36.0 1.1340914221451914
37.0 1.1133894656922778
38.0 1.0745131580104326
39.0 1.058588491760961
40.0 1.01286956913498
41.0 0.9563850452178044
42.0 1.003660286556039
43.0 0.9340392809978295
44.0 0.9276254317520417
45.0 0.890086678709771
46.0 0.9266920856173163
47.0 0.8418714476283308
48.0 0.8516320797011064
49.0 0.9251039479502897
50.0 0.8750390202269269
51.0 0.920241775390376
52.0 0.9878321880736262
53.0 0.9407919025284484
54.0 0.9663758238039818
55.0 1.0046698250581767
56.0 1.0722013543742437
57.0 1.072955712101173
58.0 1.07820275631856
59.0 1.1163494026784495
60.0 1.124299560915738
61.0 1.1254768534712822
62.0 1.0924193329897518
63.0 1.1158211810135914
64.0 1.071815453003751
65.0 1.0606987557942327
66.0 1.0137586800276868
67.0 1.0602588200831833
68.0 0.9759570090185895
69.0 0.9642534475391955
70.0 0.9363616001252333
71.0 0.8898070854153318
72.0 0.9028640019069646
73.0 0.8689321216388644
74.0 0.8963579565515862
75.0 0.8526787145278516
76.0 0.9258019008521657
77.0 0.9027367470270662
78.0 0.946656926369758
79.0 0.9979488446517777
80.0 1.025135070052793
81.0 1.0583239031526745
82.0 1.008697439834973
83.0 1.096353730830673
84.0 1.0831102816876723
85.0 1.1068277950572656
86.0 1.1850211634883527
87.0 1.1583340385984666
88.0 1.1387154021730415
89.0 1.113933122271831
90.0 1.0531715794448153
91.0 1.0546530788793704
92.0 0.9588794381880654
93.0 0.9869383086287675
94.0 1.0069191781282432
95.0 0.9976232361049393
96.0 0.9149164085435771
97.0 0.9430139746195649
98.0 0.8923841380731757
99.0 0.9007811242101362
100.0 0.8302714798355784
101.0 0.836545258798461
102.0 0.9203423400981144
103.0 0.8761917676862182
104.0 0.9565965450032219
105.0 0.9881294295534662
106.0 0.9823678037782183
107.0 1.0073577402481844
108.0 1.0339329267584734
109.0 1.0280028750871706
110.0 1.0822655057659858
111.0 1.1147097925250262
112.0 1.1295153148546853
113.0 1.1402583783293656
114.0 1.0784614246018993
115.0 1.0706534300175508
116.0 1.060919205191097
117.0 1.0345664540000037
118.0 1.006063293754597
119.0 0.9813054290821351
120.0 0.9554243306813134
