Time NormalisedFlux
0.0 1.0860311549297517
1.0 0.9598932958093186
2.0 0.9802933596283566
3.0 0.9978464671267184
4.0 0.9715668816793763
5.0 0.9682602877327783
6.0 0.9558033911586837
7.0 0.9513531205569038
8.0 0.8917658389429476
9.0 0.8962115797938381
10.0 0.910652812913769
11.0 0.8897910121140887
12.0 0.912841012965798
13.0 0.824604090985969
14.0 0.8017656120633322
15.0 0.8226102295756273
16.0 0.8380885935176228
17.0 0.8545444565910033
18.0 0.830017076753278
19.0 0.8201954289246203
20.0 0.8592334421524621
21.0 0.7366835669691463
22.0 0.8352581341715192
23.0 0.8174869206171907
24.0 0.8190946818505783
25.0 0.803615087005809
26.0 0.7585880157118904
27.0 0.7520802782226182
28.0 0.7970940914752177
29.0 0.8630613922751297
30.0 0.7968694027884298
31.0 0.7919704188920655
32.0 0.7883287015893241
33.0 0.8028732784568773
34.0 0.872235687676964
35.0 0.9140798018965076
36.0 0.8246347279571314
37.0 0.8685758999058697
38.0 0.8507650651797564
39.0 0.8584215440642617
40.0 0.8207300897980743
41.0 0.8795634575362934
42.0 0.9064435070415434
43.0 0.8897332807869042
44.0 0.9468976298883258
45.0 0.9745287634451086
46.0 0.96381401248946
47.0 1.0052510220349185
48.0 0.9310170730943725
49.0 0.9775234918628672
50.0 1.023883462797433
51.0 1.0158084670888572
52.0 1.005399926060803
53.0 1.0010811426394375
54.0 1.075023384133134
55.0 1.119770834262779
56.0 1.0997450156073216
57.0 1.1271566346889996
58.0 1.1548901440308936
59.0 1.140478060223657
60.0 1.1609583311111717
61.0 1.1191885893131945
62.0 1.186891497522674
63.0 1.127609853377844
64.0 1.204011405357594
65.0 1.1713284031353877
66.0 1.1939837721848734
67.0 1.1894497880549186
68.0 1.224669017008435
69.0 1.1836346943172806
70.0 1.2086082219560956
71.0 1.1659096152801676
72.0 1.2191564872123166
73.0 1.193810954807924
74.0 1.2270999441099992
75.0 1.162443595490585
76.0 1.233313181262032
77.0 1.2033409505947381
78.0 1.142128101309433
79.0 1.154654283727505
80.0 1.150460695503944
81.0 1.134876948313726
82.0 1.221174010016097
83.0 1.1284574306954986
84.0 1.1354396118093875
85.0 1.0965287495338059
86.0 1.124423839478118
87.0 1.1442600357759836
88.0 1.1359376144035644
89.0 1.120245009684552
90.0 1.0991019891702996
91.0 1.082097270377444
92.0 1.1146335866587167
93.0 1.1076567394503403
94.0 1.0325334228357308
95.0 1.028414681918781
96.0 0.9809756751904922
97.0 1.091794670430083
98.0 1.0492720583480626
99.0 1.0279252861708745
100.0 0.9481579892645623
101.0 1.018383596313689
102.0 0.9554499284657453
103.0 0.9964721487282688
104.0 0.8581665837726956
105.0 0.8628508614524152
106.0 0.9575183364486062
107.0 0.8971363292364127
108.0 0.8879709389347842
109.0 0.8303421514376041
110.0 0.8403441244341465
111.0 0.8390348103519063
112.0 0.8287540506776652
113.0 0.8567024989719305
114.0 0.8454537840038704
115.0 0.8330377064525194
116.0 0.7796523687441042
117.0 0.842265249700144
118.0 0.8365344418841053
119.0 0.8339038490522569
120.0 0.8159676178442979
