Time NormalisedFlux
0.0 1.041156441804906
1.0 1.0720116261228183
2.0 1.03413653226346
3.0 1.1549325799195012
4.0 1.119881205449912
5.0 1.0677551147857662
6.0 1.0985041848544317
7.0 1.148015445708377
8.0 1.1303200008313325
9.0 1.1812095087056398
10.0 1.0826776235399609
11.0 1.1393104789377109
12.0 1.1487520646145561
13.0 1.1984415649757574
14.0 1.1966306999842151
15.0 1.2030987966841704
16.0 1.2107614239562174
17.0 1.1989756542496028
18.0 1.2068147856501963
19.0 1.1135622651447512
20.0 1.1935487930123951
21.0 1.1976187488115362
22.0 1.1838080457516482
23.0 1.2122639056139093
24.0 1.199902656244479
25.0 1.2107497993986103
26.0 1.2631630056361935
27.0 1.1868960485947
28.0 1.1503446708184142
29.0 1.1830788673210635
30.0 1.1660534054065808
31.0 1.1646734693935772
32.0 1.1826338670526613
33.0 1.1883068862401103
34.0 1.1472382319438574
35.0 1.1098967502356787
36.0 1.0767769008599668
37.0 1.1187003785890963
38.0 1.1152823951275668
39.0 1.0619078349245918
40.0 1.102157496398607
41.0 1.0891607292700254
42.0 1.052395787511818
43.0 1.028458959634152
44.0 0.9585481865174612
45.0 0.9552451291986979
46.0 0.9931225432627556
47.0 0.9450761863103576
48.0 0.9672296728861743
49.0 0.9463190182643617
50.0 0.9739512048827925
51.0 0.9721205587630084
52.0 0.9183333818957333
53.0 0.8790699994186904
54.0 0.8905026235791954
55.0 0.8850686342648003
56.0 0.858705110571213
57.0 0.840933783502292
58.0 0.8462438913363429
59.0 0.9036172550781706
60.0 0.8568418862701012
61.0 0.8181678147781247
62.0 0.8396499141618913
63.0 0.8160678470720347
64.0 0.8376246192861969
65.0 0.8134776858718135
66.0 0.705879702338479
67.0 0.8032000646621716
68.0 0.760861692542508
69.0 0.7567559854068419
70.0 0.8274843052684793
71.0 0.8351304347841499
72.0 0.8753521405393967
73.0 0.7772961953609367
74.0 0.7904338352174627
75.0 0.8408523877489199
76.0 0.787621837529063
77.0 0.793085505827946
78.0 0.8024060880163715
79.0 0.8582376133593164
80.0 0.7656557728544894
81.0 0.8389566764077389
82.0 0.8637993357314535
83.0 0.806002728956341
84.0 0.8836146391561099
85.0 0.958654465429367
86.0 0.8586164110333018
87.0 0.9075991433738906
88.0 0.927068485694578
89.0 0.9358174335193236
90.0 0.9491455677346935
91.0 0.9783525112831406
92.0 0.9526986945752915
93.0 0.9952121022590954
94.0 0.9552769616983434
95.0 0.9879374674873335
96.0 1.0191479827730003
97.0 1.072512886987914
98.0 1.0037423906799399
99.0 1.0880315028687042
100.0 1.1283622387031447
101.0 1.1042910542253266
102.0 1.0994541189487588
103.0 1.0902260343610861
104.0 1.0871275131131966
105.0 1.1502367529498507
106.0 1.0518584644142392
107.0 1.1307120675552544
108.0 1.142376467991219
109.0 1.1348739661832352
110.0 1.123238417618259
111.0 1.1325073019572043
112.0 1.187924182690803
113.0 1.1961056342714536
114.0 1.2368994792185852
115.0 1.15987569614895
116.0 1.174923742709842
117.0 1.2277128004648379
118.0 1.1574967688470148
119.0 1.1849032540134856
120.0 1.2169326926919746
