Time NormalisedFlux
0.0 0.9714737624935733
1.0 0.9508332194618351
2.0 0.996695306059846
3.0 1.0020803383725296
4.0 1.1014633161021024
5.0 1.0365477862434944
6.0 1.0575599290570492
7.0 1.1057580486689622
8.0 1.1498104247960568
9.0 1.150584159574565
10.0 1.1368543542070655
11.0 1.1032125743197996
12.0 1.061022044560397
13.0 1.024705350109474
14.0 1.0098893290786117
15.0 0.9818124085990411
16.0 0.9754565104625859
17.0 1.010748670988741
18.0 0.9514284347256662
19.0 0.944140440715499
20.0 0.9396155809879249
21.0 0.8476920482702196
22.0 0.8879845023557275
23.0 0.8354596513836041
24.0 0.9268810441772157
25.0 0.8802858284211085
26.0 0.9150697597930126
27.0 0.9564173653350238
28.0 0.9725385428230747
29.0 1.0097308358248651
30.0 0.9999199957814637
31.0 1.040608911342495
32.0 1.0572999343380445
33.0 1.0694941793002835
34.0 1.0671963465801757
35.0 1.110289354590666
36.0 1.122674466189485
37.0 1.1586339785945876
38.0 1.0746362754781729
39.0 1.083518216893492
40.0 1.0929893404833528
41.0 1.052220481898876
42.0 0.9905298047915497
43.0 1.019601928383789
44.0 0.9854458645856888
45.0 1.0006460154592915
46.0 0.9655057746533641
47.0 0.9269446541632037
48.0 0.9129593899758529
49.0 0.8932630556805453
50.0 0.9021988977925339
51.0 0.8916271331577632
52.0 0.8114418674183478
53.0 0.8921738983583272
54.0 0.8826387235798263
55.0 0.8903769320510486
56.0 0.9425227537296109
57.0 0.9519365102522158
58.0 0.9770471607398532
59.0 1.032591646596918
60.0 1.0358797800019819
61.0 1.0357211954891807
62.0 1.0642166540631004
63.0 1.0958682844228653
64.0 1.1580069310201189
65.0 1.2070068826059546
66.0 1.1422422132196817
67.0 1.0894926703363539
68.0 1.0849321230181646
69.0 1.0240650896975059
70.0 1.0150034162673736
71.0 1.0864903460176465
72.0 1.034980721757021
73.0 0.9854460043735604
74.0 0.9649616702238194
75.0 0.9476640132650331
76.0 0.9329717463784338
77.0 0.9185147578885356
78.0 0.8789850931496807
79.0 0.8694454649147643
80.0 0.8960143741694603
81.0 0.8714590861147398
82.0 0.9038874931149273
83.0 0.905125345187566
84.0 0.9754860913109051
85.0 0.9948267982690717
86.0 0.9785183666186763
87.0 0.9854299910966771
88.0 1.007056163300474
89.0 1.0259120517304399
90.0 1.0691462172938018
91.0 1.1387790548817955
92.0 1.077944714113866
93.0 1.1465647114928865
94.0 1.13560951199595
95.0 1.1509544486962318
96.0 1.1551546448922958
97.0 1.0910343068948587
98.0 1.0796718892371835
99.0 1.0470350608127574
100.0 1.0040441746930364
101.0 1.0143053853622361
102.0 0.9849990014919606
103.0 0.9730125928510222
104.0 0.9724728479874889
105.0 0.8640182862255481
106.0 0.9218263208984854
107.0 0.9195173358408064
108.0 0.8627154322593108
109.0 0.8441615884947042
110.0 0.8441779939363342
111.0 0.9098865441907917
112.0 0.9176517465042976
113.0 0.9855738275256156
114.0 0.9879646599415578
115.0 1.013501213227129
116.0 1.037275946524124
117.0 1.0366260629706827
118.0 1.014889192484908
119.0 1.0669590869124963
120.0 1.0575880282579802
