Time NormalisedFlux
0.0 0.9938239982171585
1.0 0.9786738440404007
2.0 1.008786504729175
3.0 0.9706154089904593
4.0 0.9799357784211707
5.0 0.9868856874233689
6.0 0.9730772887191492
7.0 0.9889433797227862
8.0 0.9456592722968655
9.0 0.9683254091195798
10.0 0.9219719475388503
11.0 0.9787836245977969
12.0 0.9667211079774409
13.0 0.8977350293107444
14.0 0.946861739831459
15.0 0.911959718109723
16.0 0.9124541486919745
17.0 0.8922064443952654
18.0 0.8888308918373877
19.0 0.877516136457449
20.0 0.9079112876524607
21.0 0.9277871908434442
22.0 0.946759985866325
23.0 0.9701400862577254
24.0 1.0382547197333132
25.0 1.0606063786186326
26.0 1.1040697210345978
27.0 1.11381483819112
28.0 1.089241994122049
29.0 1.113308869412049
30.0 1.0830277300615896
31.0 1.067570601265386
32.0 1.0252803479880248
33.0 1.0499674325814978
34.0 1.0112893382767674
35.0 1.0416262935290612
36.0 1.0421146428426866
37.0 1.0599519759354972
38.0 1.0581802379953895
39.0 1.0676055049686608
40.0 1.0175716818959302
41.0 1.01736951032156
42.0 1.0325990565861465
43.0 1.0207497992213332
44.0 0.9656368528917569
45.0 0.999528736760618
46.0 1.0049177486234506
47.0 0.9885220323820604
48.0 1.0163147937113117
49.0 0.9650639650970576
50.0 0.9724092716239168
51.0 0.9677945397048826
52.0 0.9644609373339637
53.0 0.9689190424232387
54.0 0.960226673154406
55.0 0.9560792676454545
56.0 0.9439335490966427
57.0 0.9757381758102541
58.0 0.957337658142978
59.0 0.9489080842695968
60.0 0.9502102839305753
61.0 0.9279378223538102
62.0 0.9107609585818033
63.0 0.9502669167528935
64.0 0.887013556819478
65.0 0.923299009082586
66.0 0.9028498586742821
67.0 0.9363999030559678
68.0 0.991605653226655
69.0 1.0024508337427487
70.0 1.0307511642901912
71.0 1.0514756540397534
72.0 1.0871985814805722
73.0 1.1206071293447453
74.0 1.1083242122944337
75.0 1.0771185819858342
76.0 1.0826278125544142
77.0 1.0675140611806093
78.0 1.0714264016550874
79.0 1.0386845274976022
80.0 1.0332201902896168
81.0 1.0161387021605213
82.0 1.0227839442344389
83.0 1.0452742961156984
84.0 1.058402562161715
85.0 0.9881073461241049
86.0 1.0437590920165023
87.0 1.0367416211600464
88.0 1.0099135904950631
89.0 1.0376341582469786
90.0 1.0030525412491917
91.0 0.9873977023594339
92.0 1.0056648654781284
93.0 1.0027725653144794
94.0 0.9962387744035516
95.0 1.0057451292915058
96.0 0.9878999744093047
97.0 0.9954475288896524
98.0 0.9633904629660411
99.0 0.9816719041951193
100.0 1.0062465433704602
101.0 0.9234826138114849
102.0 0.9434761806681343
103.0 0.9753769323091896
104.0 0.965140261209994
105.0 0.9805946801895368
106.0 0.9686025648791714
107.0 0.9311729747641188
108.0 0.9011645335333861
109.0 0.929995647836961
110.0 0.9055531782652148
111.0 0.9143334497925474
112.0 0.928336855852852
113.0 0.9406597207210755
114.0 1.0005049987855994
115.0 1.0257920214647016
116.0 1.026634596289706
117.0 1.0552899441125014
118.0 1.0708424071398623
119.0 1.0744047562350683
120.0 1.1001437736035018
