Time NormalisedFlux
0.0 1.0255541828885404
1.0 0.9792527389659353
2.0 1.0572846322262766
3.0 1.0285457175390142
4.0 1.020062784731276
5.0 1.0219150009319047
6.0 0.994649496996223
7.0 0.9965478827399281
8.0 0.9771284929296031
9.0 0.9885238053840446
10.0 1.0036293576355644
11.0 0.9865144404543628
12.0 0.9708179745079587
13.0 0.9846897613097486
14.0 0.9526423968275729
15.0 0.9595766879522477
16.0 0.961787866502141
17.0 0.9269842664923967
18.0 0.9640513069244349
19.0 0.9389661162160577
20.0 0.9663975590388568
21.0 0.9811849445655821
22.0 0.9664431422881928
23.0 0.9167770243812213
24.0 0.9115551180454964
25.0 0.9358179574137917
26.0 0.9092493825801969
27.0 0.89579409651419
28.0 0.9035410413278108
29.0 0.9228979987316412
30.0 0.9553624155008025
31.0 0.9828121557571398
32.0 1.0310877175993503
33.0 1.0073887057765025
34.0 1.0668021205568263
35.0 1.1068644385304192
36.0 1.0684089875926022
37.0 1.101087375060627
38.0 1.1058503620468711
39.0 1.0743926872974774
40.0 1.0393039455090198
41.0 1.0713524588107368
42.0 1.0224538510248218
43.0 1.0318846489016475
44.0 1.0438548741374545
45.0 1.017244377872582
46.0 1.0872197200186637
47.0 1.041060502521295
48.0 1.0395079518410664
49.0 1.0301698315207217
50.0 1.0046711690327594
51.0 1.0082327186828017
52.0 1.0168735634701747
53.0 0.9963197331909531
54.0 1.0009058327010998
55.0 1.0167205706512068
56.0 0.9878969518554362
57.0 0.9821653820883927
58.0 1.005512940520093
59.0 0.9840534283794299
60.0 0.9910666683775872
61.0 0.9720943093114974
62.0 0.966460354825033
63.0 0.9443918079523914
64.0 0.9473901778298573
65.0 0.9532263830414149
66.0 0.9804626278260073
67.0 0.9533648006119829
68.0 0.9602479601953497
69.0 0.9663635578881774
70.0 0.9656296771793178
71.0 0.8924614480628144
72.0 0.9156843415281425
73.0 0.9030720534672572
74.0 0.895549351328532
75.0 0.9006497305815563
76.0 0.93218832647329
77.0 0.9749843175467755
78.0 0.9635807926176607
79.0 1.015411858359403
80.0 1.0430656017919682
81.0 1.0907450857079857
82.0 1.0749583321351308
83.0 1.0652644309769828
84.0 1.0657515561288247
85.0 1.0739274507352896
86.0 1.0918868705939013
87.0 1.062510503034973
88.0 1.0605687455764048
89.0 1.025713571350524
90.0 1.033207117435926
91.0 1.0599968288847497
92.0 1.0244182165920546
93.0 1.0695775962383076
94.0 1.0465435220341588
95.0 1.0324799462334446
96.0 1.0379827141825828
97.0 0.9983890581988712
98.0 1.0096212560902156
99.0 0.993070309945858
100.0 1.0049975719580295
101.0 0.9882579486715751
102.0 0.9949713586143614
103.0 1.004408938554174
104.0 0.9824354625712004
105.0 0.9813612932844025
106.0 0.9664255323613308
107.0 0.992090110571249
108.0 0.9588384225260516
109.0 0.9719073473817454
110.0 0.9459829626762116
111.0 0.9742761924076331
112.0 0.967525250694482
113.0 0.95406369475248
114.0 0.9387018868252125
115.0 0.9821671842243405
116.0 0.9166275014131547
117.0 0.9158406693798511
118.0 0.9357345069502524
119.0 0.8981134014212004
120.0 0.8828979902102353
