Time NormalisedFlux
0.0 0.7902083308723427
1.0 0.8315073932580226
2.0 0.8400214052642048
3.0 0.7837535246234704
4.0 0.6939557511467657
5.0 0.8145811916450708
6.0 0.8326985146339164
7.0 0.7926794392877095
8.0 0.79203385179491
9.0 0.8492466383737179
10.0 0.8495637755972907
11.0 0.8044117630980006
12.0 0.7532378619859448
13.0 0.8469644793392801
14.0 0.847219934339775
15.0 0.8407420030341126
16.0 0.8477718780578097
17.0 0.8329813282958957
18.0 0.8830389314534176
19.0 0.8846767891649375
20.0 0.8700091610200797
21.0 0.8788386832769406
22.0 0.9204021659035678
23.0 0.9336197863746128
24.0 0.9066622868148698
25.0 0.9181637785544201
26.0 0.9502422945208466
27.0 0.9270803698819423
28.0 0.9641992123637847
29.0 0.9567740067638166
30.0 0.9493069297415218
31.0 1.010656922543998
32.0 1.0684757353059158
33.0 1.0305156593525613
34.0 1.058492272333208
35.0 1.053038728160648
36.0 1.0230460570893838
37.0 1.0731576240657832
38.0 1.037501137472768
39.0 1.110220325044558
40.0 1.038139317626795
41.0 1.123502808509055
42.0 1.1648524995531153
43.0 1.1675626970909954
44.0 1.1406097052821031
45.0 1.1847279898777379
46.0 1.2006093629874357
47.0 1.182448403077758
48.0 1.180048936246763
49.0 1.1516628732934602
50.0 1.208729922471493
51.0 1.2163729234736171
52.0 1.1482041895141493
53.0 1.20748123168881
54.0 1.1663381722375135
55.0 1.2148962925089728
56.0 1.1480292553105063
57.0 1.2143657711860407
58.0 1.1785908847205038
59.0 1.1840866854053107
60.0 1.173080023173762
61.0 1.2040734279263439
62.0 1.1510748940296567
63.0 1.1672645057040514
64.0 1.2042644668945726
65.0 1.1930461838682254
66.0 1.1284340873437573
67.0 1.140683959033525
68.0 1.1595957509310186
69.0 1.1470434409512142
70.0 1.129279580281632
71.0 1.0831645681337763
72.0 1.048278055413324
73.0 1.1207001886905774
74.0 1.058962521036728
75.0 1.1026952489246853
76.0 1.0644112259636143
77.0 1.033176968197381
78.0 1.0641494352711454
79.0 1.015899542959032
80.0 0.935327086406919
81.0 1.0019282352228571
82.0 0.9691430637130064
83.0 0.8949602353246254
84.0 0.9571166117209188
85.0 0.9282783828376048
86.0 0.9133346768243372
87.0 0.9555688536412345
88.0 0.8991559332166376
89.0 0.8682128429068385
90.0 0.8534447754833454
91.0 0.8841554873119002
92.0 0.8621526561365915
93.0 0.86108604871024
94.0 0.8189931346915613
95.0 0.8110168523608424
96.0 0.7918816627275918
97.0 0.8267960678683057
98.0 0.7997411860162126
99.0 0.8349794273739177
100.0 0.8119766392649798
101.0 0.8436306953424233
102.0 0.7692291863832182
103.0 0.8767462620384515
104.0 0.776318321766217
105.0 0.7432916367214094
106.0 0.8015842632898951
107.0 0.8353469235308114
108.0 0.8019118479120053
109.0 0.8041409097671528
110.0 0.8326454310357434
111.0 0.8567620505317165
112.0 0.8608486328042501
113.0 0.750010533138849
114.0 0.8010410940315046
115.0 0.8277131881837783
116.0 0.8322369014758215
117.0 0.8592950001890534
118.0 0.8693017968310436
119.0 0.9066909341282423
120.0 0.8700700452204909
