Time NormalisedFlux
0.0 1.0734263459578512
1.0 1.0249863364463505
2.0 1.0759148738608801
3.0 1.0800411170674236
4.0 1.096591982507719
5.0 1.0717998696871893
6.0 1.1143964392476204
7.0 1.112548561601519
8.0 1.1282187248303606
9.0 1.1170918504670042
10.0 1.2752134372212673
11.0 1.1689395000357738
12.0 1.2105051157206643
13.0 1.1662328981569483
14.0 1.1465370135388528
15.0 1.1881048037576314
16.0 1.1723597585419574
17.0 1.126432126215831
18.0 1.2166085281063885
19.0 1.1509784408501336
20.0 1.2166269711202267
21.0 1.2094644429897468
22.0 1.1817723450469846
23.0 1.1544486816772075
24.0 1.1778929120674861
25.0 1.1741705487969847
26.0 1.1588231287526498
27.0 1.1777194126631414
28.0 1.1646274606124127
29.0 1.132775925205861
30.0 1.1705921963157861
31.0 1.1548863687486663
32.0 1.1432292815856837
33.0 1.1066063574483473
34.0 1.0961649846924781
35.0 1.0947594994192857
36.0 1.1400788541742897
37.0 1.1119694297446894
38.0 1.0945053649094654
39.0 1.097386681047276
40.0 1.0309426507184618
41.0 1.0793840475498382
42.0 0.9956420570392249
43.0 1.0275300472479048
44.0 1.0293819757918998
45.0 1.0109858869655322
46.0 0.9006657925645212
47.0 0.9582262934083278
48.0 0.9706637550396311
49.0 0.9117198835806207
50.0 0.9359312930681588
51.0 0.9490307215411566
52.0 0.9036395763103017
53.0 0.9162025593681485
54.0 0.8253936977436247
55.0 0.794380031483965
56.0 0.8196887074712605
57.0 0.8499915157962926
58.0 0.8493777142783634
59.0 0.8613961254016372
60.0 0.8123131257858928
61.0 0.8407921225943755
62.0 0.7863340693637189
63.0 0.7886843930312367
64.0 0.7855173816938432
65.0 0.7752900365548371
66.0 0.8317828750064102
67.0 0.8149624351019497
68.0 0.7728722992042512
69.0 0.7717750423087191
70.0 0.7873631846778244
71.0 0.8700572355991918
72.0 0.837251938487576
73.0 0.8035354326801811
74.0 0.8593439913316566
75.0 0.8156875963297138
76.0 0.9208043986016883
77.0 0.8563593046738078
78.0 0.8700749173502977
79.0 0.7915572995939528
80.0 0.8499833215520407
81.0 0.8435719742191178
82.0 0.9381528960392668
83.0 0.906882226990639
84.0 0.9132765992297573
85.0 0.9117847667295409
86.0 0.9723296268332599
87.0 0.8923890994930544
88.0 0.9363772698748537
89.0 0.9310345396643553
90.0 1.0156957438835952
91.0 0.9579941087798037
92.0 0.9868844587066656
93.0 1.0075185583131085
94.0 1.0131576668827866
95.0 1.032928547570012
96.0 1.0475129725718642
97.0 1.0898373365833176
98.0 1.0479482980778707
99.0 1.027443777407074
100.0 1.1252041382394553
101.0 1.0990771228907417
102.0 1.1088193766721768
103.0 1.109363077034904
104.0 1.1151788355555659
105.0 1.1677208445816714
106.0 1.1372801129278112
107.0 1.1635400634677018
108.0 1.1954015685168264
109.0 1.192830632279792
110.0 1.1312315087331095
111.0 1.2359524375339452
112.0 1.1960641892853126
113.0 1.226926495404616
114.0 1.1577124505284677
115.0 1.2276100060327926
116.0 1.2008381252644218
117.0 1.2021448202586267
118.0 1.1535549403193999
119.0 1.2087114531815206
120.0 1.2114681959755047
