Time NormalisedFlux
0.0 0.8239705814580234
1.0 0.8438073323253263
2.0 0.8667343387050197
3.0 0.8659193051578248
4.0 0.814353513710948
5.0 0.9025099519125733
6.0 0.8595269300641235
7.0 0.8723304609228207
8.0 0.8705402453533817
9.0 0.9183409005044952
10.0 0.9362782217936116
11.0 0.9901645579725409
12.0 0.8857886505738287
13.0 0.9298766326845852
14.0 0.8986367246738173
15.0 1.027157992790621
16.0 1.0200706222449996
17.0 0.9574894955009459
18.0 1.0121215134053851
19.0 1.0766908590989759
20.0 1.0378179112802193
21.0 1.0574833517359379
22.0 1.111487766174716
23.0 1.114486447528602
24.0 1.1552040858237953
25.0 1.1750681251222435
26.0 1.1147149808565742
27.0 1.2153960813279074
28.0 1.1210913139766314
29.0 1.1777934635566925
30.0 1.1478285502322223
31.0 1.1982678312115806
32.0 1.205169216849582
33.0 1.1809257824191626
34.0 1.183605478678102
35.0 1.1709165808194442
36.0 1.189745021896223
37.0 1.1730861399689363
38.0 1.172179537317837
39.0 1.2098032861287684
40.0 1.1821115421069226
41.0 1.2362348569737287
42.0 1.1453868356143468
43.0 1.1763341533776133
44.0 1.1851475099967936
45.0 1.2046201534438505
46.0 1.1203281821202775
47.0 1.0860727850038863
48.0 1.1047440410500222
49.0 1.122361348387704
50.0 1.0565319359749346
51.0 1.11243184293606
52.0 1.126298982487947
53.0 1.1006408509342993
54.0 1.0653089469345571
55.0 1.0505164682309105
56.0 0.9940285774699528
57.0 0.950824830644138
58.0 0.9890548573715611
59.0 1.0233243091298365
60.0 0.8560305860355768
61.0 0.9352537865120922
62.0 0.9325355432315229
63.0 0.8779347869561663
64.0 0.8306108976504658
65.0 0.8745584092932683
66.0 0.8586969725197698
67.0 0.8529510988578534
68.0 0.8224157377710628
69.0 0.7914198619174044
70.0 0.8266933771727119
71.0 0.8506130383582245
72.0 0.7758754884573907
73.0 0.7487221693069429
74.0 0.7889249292938212
75.0 0.8092444991675888
76.0 0.8680686609471157
77.0 0.8732589412902798
78.0 0.8321236795297028
79.0 0.799992188065158
80.0 0.8193875813990779
81.0 0.8297964132231131
82.0 0.8624240596928221
83.0 0.7897739285920721
84.0 0.8057389095259168
85.0 0.801581227738698
86.0 0.8100183954158934
87.0 0.8699778648587508
88.0 0.8991072143364125
89.0 0.8536891794204972
90.0 0.871349345489819
91.0 0.908100581663286
92.0 0.9515437010803004
93.0 0.9501045055832595
94.0 0.990834830106113
95.0 0.9892475282476008
96.0 1.0251294011990162
97.0 0.9958564111178458
98.0 0.9443420640286584
99.0 1.102919914969925
100.0 0.9958548717842166
101.0 1.095706745576669
102.0 1.0713295222177022
103.0 1.0571491860323439
104.0 1.1109182947007734
105.0 1.0561713933767776
106.0 1.1176483558969026
107.0 1.1147836391796933
108.0 1.1692257468377334
109.0 1.2049587076625932
110.0 1.2372453191270318
111.0 1.188342976898876
112.0 1.1443030740656865
113.0 1.1928052694587854
114.0 1.1876172340735736
115.0 1.2392621158759818
116.0 1.1607621057912207
117.0 1.2223119135127765
118.0 1.2034603075269152
119.0 1.1910798198660697
120.0 1.1954427454485355
