Time NormalisedFlux
0.0 1.053062308776576
1.0 1.1389308943923258
2.0 1.0857653876537705
3.0 1.097464877617134
4.0 1.0958216687673323
5.0 1.0390497653605966
6.0 1.0440452509260498
7.0 1.0706674270906813
8.0 1.0531297891505083
9.0 1.0461605944105001
10.0 1.0444457609454698
11.0 1.0497458308736993
12.0 1.050029212172787
13.0 1.042201610065327
14.0 1.050432029713219
15.0 1.0328314356059687
16.0 1.005327947267359
17.0 1.003608488088919
18.0 1.0293105035204355
19.0 0.9873748450516411
20.0 1.0051386258507964
21.0 0.9941644998215021
22.0 1.0001589853992454
23.0 1.0091993140012039
24.0 0.9814628075131251
25.0 0.9702492120572308
26.0 0.9797542677395457
27.0 0.9627242967458857
28.0 0.9638900392288048
29.0 0.944867800338377
30.0 0.9889900061114238
31.0 0.9606899450226856
32.0 0.9572808065358865
33.0 0.967879041144274
34.0 0.9468809544731301
35.0 0.9324685696849732
36.0 0.8998447714350973
37.0 0.886967191515364
38.0 0.9036326147134824
39.0 0.9186090006445996
40.0 0.9189623548769612
41.0 0.9503221485099963
42.0 0.9560342797550677
43.0 0.979998420929213
44.0 1.042209759015678
45.0 1.0829987438878508
46.0 1.0527951346590425
47.0 1.0782759483239772
48.0 1.0808502729625074
49.0 1.0978857546902787
50.0 1.0725233229279685
51.0 1.0461082927995717
52.0 1.051318294348681
53.0 1.0471381232300145
54.0 1.0452492700917404
55.0 1.0860632123164733
56.0 1.0336249352185936
57.0 1.036529180790587
58.0 1.0596609196132225
59.0 1.063544164599019
60.0 1.0193444753078218
61.0 1.0399086211197262
62.0 1.020634569057508
63.0 0.9905889619592734
64.0 1.0245131255968807
65.0 0.992280375191864
66.0 1.0383937973564097
67.0 1.0112621917302937
68.0 1.0065412631947341
69.0 0.9901309343314845
70.0 1.0088210618697488
71.0 0.9557373031456554
72.0 0.992096800881739
73.0 0.9389890959761857
74.0 0.9517621880240248
75.0 0.9561741226836776
76.0 0.9251185728498779
77.0 0.9516778759755214
78.0 0.9581045993743774
79.0 0.9466994025284496
80.0 0.9449808509524324
81.0 0.9536898792389545
82.0 0.9071545544393119
83.0 0.9085754062873602
84.0 0.8927346246285035
85.0 0.9121425883224672
86.0 0.9310425537094213
87.0 0.9378113599581637
88.0 0.9736179291895303
89.0 1.0103273665634966
90.0 1.0738262918264805
91.0 1.0798052576846913
92.0 1.0825510101031905
93.0 1.1058271696462385
94.0 1.0866999829716222
95.0 1.0498871250509918
96.0 1.0890539986529697
97.0 1.0292243224217923
98.0 1.0662778662176697
99.0 1.0566955541523237
100.0 1.0482313185340981
101.0 1.0523114550111312
102.0 1.0263089558712746
103.0 1.0485013639411767
104.0 1.0228651200547767
105.0 1.0385678882487033
106.0 1.0336365003537185
107.0 0.9911275957963236
108.0 0.9933423235258115
109.0 1.0138722383417937
110.0 0.9785893187110906
111.0 0.9861686896123781
112.0 0.991223999845447
113.0 0.9759445834333099
114.0 1.012857444317727
115.0 1.00075546921378
116.0 1.0022190118712675
117.0 0.9706612634359916
118.0 0.977483285294503
119.0 0.9825440428792288
120.0 0.9812983427868996
