Time NormalisedFlux
0.0 0.9678121160119615
1.0 1.0448583115064383
2.0 1.0592037480529972
3.0 1.0815934574179191
4.0 1.137402147589113
5.0 1.1076385633463217
6.0 1.162467311246008
7.0 1.1374630402872257
8.0 1.146088776455526
9.0 1.1143815355231546
10.0 1.0251570476948957
11.0 1.017770659502311
12.0 1.036257932958854
13.0 1.0046970745609947
14.0 1.0252277586199607
15.0 1.0271679372675009
16.0 0.9209500978309068
17.0 0.9278271767915947
18.0 0.9283520398881733
19.0 0.8740791371817934
20.0 0.8809312600453408
21.0 0.8450695031840143
22.0 0.8475260299921183
23.0 0.8996497443680844
24.0 0.9600323624772512
25.0 0.9375008018451763
26.0 0.9851012914992607
27.0 0.9959864666304651
28.0 1.0579359408656843
29.0 1.0605169187547936
30.0 1.0997650599834774
31.0 1.1342258312045048
32.0 1.1681091597445084
33.0 1.1566148709915312
34.0 1.1335036950717872
35.0 1.1051189440206772
36.0 1.054739422594714
37.0 1.0753194416450673
38.0 1.0342112693175662
39.0 1.04178623562754
40.0 1.0046950282334302
41.0 1.0262561249687503
42.0 0.9317430016338664
43.0 0.9290184508762245
44.0 0.8779459969434761
45.0 0.8855734334520736
46.0 0.8628341049993906
47.0 0.866958656005399
48.0 0.8994489119479423
49.0 0.9038598066201777
50.0 0.9208663553992005
51.0 0.9459049210480357
52.0 0.9752344860536561
53.0 1.028193632638971
54.0 1.0045617931339654
55.0 1.0724188268825119
56.0 1.0734620958668621
57.0 1.0795350935662005
58.0 1.1248624345927956
59.0 1.1295301865785303
60.0 1.115583520305016
61.0 1.1576739570387098
62.0 1.1014796416788233
63.0 1.0885761846814692
64.0 1.0610566702278401
65.0 1.0325725287464662
66.0 1.0447642930438166
67.0 0.969679504114248
68.0 0.9510995257358099
69.0 0.8714846602841682
70.0 0.9208164346374725
71.0 0.8889417808883094
72.0 0.8838577603635663
73.0 0.8090845520515964
74.0 0.8659157514052594
75.0 0.9234246128065817
76.0 0.9358609721981057
77.0 0.955187161442986
78.0 0.9669667686126655
79.0 1.014510437987182
80.0 1.0554302414655021
81.0 1.0366679433678263
82.0 1.057874781067821
83.0 1.1180550450120872
84.0 1.1302870722423302
85.0 1.1341223198534545
86.0 1.1174800394195374
87.0 1.115797297529501
88.0 1.148010289464091
89.0 1.1111479198260055
90.0 1.0638346243712837
91.0 1.0380664849968264
92.0 1.0017889424864759
93.0 0.9677697138466942
94.0 0.9933542549588914
95.0 0.9679026562802567
96.0 0.9117170894941048
97.0 0.8833734869700808
98.0 0.8162621475583305
99.0 0.8724529591394274
100.0 0.8495872037587183
101.0 0.8883356370714943
102.0 0.9714357067108235
103.0 0.9295068539343987
104.0 0.9321707075064799
105.0 1.0261696358151446
106.0 1.0068038216698743
107.0 0.9990098919272317
108.0 1.026235265284104
109.0 1.07876331390351
110.0 1.153113073801112
111.0 1.1792590431632237
112.0 1.1493838083347743
113.0 1.0988068812857845
114.0 1.0455860609527996
115.0 1.1291973313963564
116.0 1.060334434040232
117.0 1.0513407691363243
118.0 1.0208449749813504
119.0 0.9987846949376763
120.0 0.9862330023196654
