Time NormalisedFlux
0.0 1.0005321688811453
1.0 0.9088642841459748
2.0 0.9702962205838895
3.0 0.8849297105568316
4.0 0.9242644299888007
5.0 0.8685751948254217
6.0 0.9104433139750225
7.0 0.8716164385171012
8.0 0.9054230654823546
9.0 0.9340129988525341
10.0 0.9654810555111166
11.0 0.9977868186019896
12.0 1.0382365158569862
13.0 1.0082105392231626
14.0 1.058585139116542
15.0 1.023594847474464
16.0 1.081067603026363
17.0 1.0777735163364117
18.0 1.1288822910862846
19.0 1.1278770520466395
20.0 1.1080231465812307
21.0 1.0789730120870469
22.0 1.0586779971457598
23.0 1.083969433652605
24.0 0.9955497034541707
25.0 0.9961234460956879
26.0 0.9280031816167424
27.0 0.9765442813514085
28.0 0.9429439964520672
29.0 0.9177155652056925
30.0 0.8933207908051447
31.0 0.8695727025177178
32.0 0.9298814032754712
33.0 0.8782948259597894
34.0 0.9327663460381431
35.0 0.9457648643748778
36.0 0.9584913829909941
37.0 1.0011863723513503
38.0 1.043689292853569
39.0 1.0027648193197114
40.0 1.0697018955095172
41.0 1.0587295635625884
42.0 1.0847466391512535
43.0 1.0995104217938594
44.0 1.1707377822699958
45.0 1.1291945167542123
46.0 1.1133420642408478
47.0 1.093275787686696
48.0 1.100621692217117
49.0 1.014302949441053
50.0 0.9520290644374827
51.0 1.0224826056865408
52.0 0.9785953283884058
53.0 0.9407859156355888
54.0 0.9021418974652958
55.0 0.8750560198213243
56.0 0.8686390983986374
57.0 0.886009353592333
58.0 0.9028161317768608
59.0 0.8928335070699807
60.0 0.9377108945408335
61.0 0.9780833887235287
62.0 0.9901875438744089
63.0 1.0156430221917458
64.0 1.0230731685153451
65.0 1.0178531826694317
66.0 1.0774183915889137
67.0 1.1374100777473521
68.0 1.0943652557661379
69.0 1.1475954825444101
70.0 1.1308009235405971
71.0 1.0271758928198778
72.0 1.0836568806576268
73.0 1.0190095879856051
74.0 0.9766809845349147
75.0 1.0063355604315525
76.0 0.9637781190228821
77.0 0.959227628397597
78.0 0.9572236587937998
79.0 0.9030136145356974
80.0 0.8856424828230404
81.0 0.8570664954367224
82.0 0.8857258076496042
83.0 0.9130490167396648
84.0 0.8898450084583666
85.0 0.9489455682378626
86.0 0.931957575974362
87.0 0.9878473036203829
88.0 1.0336632636077285
89.0 1.069418570704086
90.0 1.039610646472492
91.0 1.102495731148666
92.0 1.1044329519318572
93.0 1.1506181582075579
94.0 1.1615381663681599
95.0 1.1398705048116131
96.0 1.0915654508727346
97.0 1.0627635015970953
98.0 1.0723263202426836
99.0 1.0380132171985366
100.0 1.0092073616388233
101.0 0.9917053535483238
102.0 1.0057314730183509
103.0 0.8870812791175828
104.0 0.9319238541202048
105.0 0.8617423824477141
106.0 0.9013426202779552
107.0 0.8484612473020372
108.0 0.9110370289976315
109.0 0.9090063458870676
110.0 0.9193685697626612
111.0 0.9561716686574429
112.0 0.9665162437379418
113.0 0.9881405640198891
114.0 1.0491105653711315
115.0 1.0710906779111196
116.0 1.0829789036489232
117.0 1.1393114575638033
118.0 1.0974157818762211
119.0 1.1592359318572474
120.0 1.1216299790592656
