Time NormalisedFlux
0.0 0.8646380825948101
1.0 0.9959146116723679
2.0 1.027619535720452
3.0 0.951112257722958
4.0 0.9363867097508075
5.0 1.0078374734055349
6.0 1.0376292654243018
7.0 1.0236138363897165
8.0 1.061610335071402
9.0 1.128238203867797
10.0 1.08971141978601
11.0 1.0514338531608773
12.0 1.0980634132514522
13.0 1.1199178722900316
14.0 1.0938546806794915
15.0 1.1310557764756195
16.0 1.1518852541217397
17.0 1.1720330942021961
18.0 1.1468475917888454
19.0 1.1254496204536046
20.0 1.1459664646794903
21.0 1.1894830434328811
22.0 1.1511667729296375
23.0 1.1689869581404488
24.0 1.2086488575555299
25.0 1.221595906082063
26.0 1.2449617299135618
27.0 1.2143148686400325
28.0 1.2103296068558371
29.0 1.1688771693206137
30.0 1.196244586560306
31.0 1.1963991839549528
32.0 1.200945505993874
33.0 1.2013383347000257
34.0 1.1562309148094225
35.0 1.2158720789424138
36.0 1.1834541185401712
37.0 1.1395558803858163
38.0 1.1431647417951485
39.0 1.1164575520995148
40.0 1.1507719678837447
41.0 1.0924437919192076
42.0 1.1292164244259404
43.0 1.1682119356937766
44.0 1.0846327771275084
45.0 1.0715231792866318
46.0 1.058175122552849
47.0 1.1109752767834034
48.0 1.029829321010394
49.0 1.0058085354644333
50.0 1.034456298038545
51.0 0.9450686557088022
52.0 0.9610887622647006
53.0 0.9692845356225867
54.0 0.9258042666396095
55.0 0.9399838469855272
56.0 0.9666807585025795
57.0 0.9503936559966983
58.0 0.904825617651577
59.0 0.8722802963534676
60.0 0.88281300372089
61.0 0.8939958518335067
62.0 0.8001565174998354
63.0 0.850356360124866
64.0 0.8468403164447441
65.0 0.8383012214093248
66.0 0.8283666846457326
67.0 0.856634728641808
68.0 0.8529869545311732
69.0 0.8341769530067111
70.0 0.830515170670476
71.0 0.8145437431744714
72.0 0.7778178045895829
73.0 0.846111700727008
74.0 0.8188922358329659
75.0 0.8022850936471111
76.0 0.8190727647225928
77.0 0.7494248060235036
78.0 0.8203991788383178
79.0 0.7868366307932129
80.0 0.7626329884256854
81.0 0.7693571739572154
82.0 0.8536269423602433
83.0 0.7667980323756947
84.0 0.8226673081336704
85.0 0.8538466583542078
86.0 0.8134635100447446
87.0 0.864199646904064
88.0 0.871573000958872
89.0 0.8093152285811895
90.0 0.9049740782212574
91.0 0.9346608449318811
92.0 0.933542669506894
93.0 0.9463337192122225
94.0 0.950822857474368
95.0 0.9520384336607312
96.0 0.9775314587574268
97.0 0.9973970411980326
98.0 1.000558717152386
99.0 1.0641598482159451
100.0 1.029630678601795
101.0 1.0304482509726278
102.0 1.0559354802796312
103.0 1.073797207587354
104.0 1.105940927529512
105.0 1.071486329702635
106.0 1.0798789174754766
107.0 1.0788422623115816
108.0 1.1592050848900586
109.0 1.1422554774261404
110.0 1.1464303668839007
111.0 1.224470170004636
112.0 1.2104528020521679
113.0 1.2411607286945034
114.0 1.220396834510227
115.0 1.1812303792544199
116.0 1.1433658374246922
117.0 1.2593806071975042
118.0 1.225185800349293
119.0 1.1788264030561086
120.0 1.154904217905581
