Time NormalisedFlux
0.0 0.9929725026984768
1.0 0.957824946258335
2.0 0.974030185570248
3.0 1.0101560386847184
4.0 1.0323388900648132
5.0 1.0959640515927869
6.0 1.0880056493289412
7.0 1.0862015197161756
8.0 1.1032221021671003
9.0 1.1341893084926444
10.0 1.1095246641912873
11.0 1.0993156619443565
12.0 1.083405128799746
13.0 1.0728810967799345
14.0 1.0306562862313424
15.0 0.9921434913880604
16.0 1.0104325872288407
17.0 0.9454484209721171
18.0 0.9075392848629944
19.0 0.9482631338195011
20.0 0.8953592078001644
21.0 0.9164762539615751
22.0 0.8525125582458419
23.0 0.8880943135056453
24.0 0.8894058102107341
25.0 0.9481999236136691
26.0 0.9624559705938064
27.0 0.9619332966833193
28.0 0.9890929392195928
29.0 0.9785010177045348
30.0 1.0220157335376416
31.0 1.0446041904127972
32.0 1.0681943450193216
33.0 1.12101937077271
34.0 1.0819869332045546
35.0 1.156756439517067
36.0 1.112915268134117
37.0 1.1541437750023051
38.0 1.085430031899184
39.0 1.0416019656254512
40.0 1.0041029008668765
41.0 0.9995411943066044
42.0 0.996856054718701
43.0 0.9529532074903758
44.0 0.9028314798353148
45.0 0.9075279216491658
46.0 0.8768722714581425
47.0 0.8568604155343313
48.0 0.8303211897403152
49.0 0.8424900816909127
50.0 0.8789991948562077
51.0 0.9668333309220039
52.0 0.9444199138190401
53.0 0.903586266253307
54.0 0.9423815310760776
55.0 1.0652188586817923
56.0 1.0488048753048738
57.0 1.0705455239522423
58.0 1.1101792144451639
59.0 1.0943005854757415
60.0 1.154718262140246
61.0 1.103394679183811
62.0 1.1579330744366532
63.0 1.1304626349659972
64.0 1.0364891702201364
65.0 1.0292805702347914
66.0 1.0088175642408337
67.0 1.0371485942394738
68.0 1.020235737029788
69.0 0.9634344672734677
70.0 0.9745560120162745
71.0 0.859854040996174
72.0 0.9175077941218757
73.0 0.8881692374749044
74.0 0.8882015468249824
75.0 0.9177338292310206
76.0 0.942733852357817
77.0 0.8700078660250679
78.0 0.9304881780211766
79.0 0.9370962913958005
80.0 0.9825626695346968
81.0 1.0298837356216495
82.0 1.0509141207274995
83.0 1.055691312346417
84.0 1.0659064801674643
85.0 1.1321772948988047
86.0 1.141019845361576
87.0 1.1269090295392559
88.0 1.1255357810524966
89.0 1.1021870443711463
90.0 1.0947073608813496
91.0 1.0228804092793118
92.0 1.0544709319513375
93.0 1.0620408469432736
94.0 1.0004432579866382
95.0 0.944495927073984
96.0 0.919266283412793
97.0 0.9292780879739575
98.0 0.8861466153988357
99.0 0.8441528574447864
100.0 0.8226405618352246
101.0 0.860170761226611
102.0 0.8430347585338934
103.0 0.9046579874110899
104.0 0.955837530423987
105.0 0.9497477003621391
106.0 0.9739350123206694
107.0 1.037887089723538
108.0 1.0441631817408605
109.0 1.0339379651234133
110.0 1.044263733819049
111.0 1.157369488277213
112.0 1.100939577738277
113.0 1.133757613412869
114.0 1.1503015189115204
115.0 1.1228221296990808
116.0 1.0420512177642396
117.0 1.024819423256773
118.0 1.0770151347638997
119.0 0.9824358686629814
120.0 0.9767400331850962
