Time NormalisedFlux
0.0 1.1153883459295744
1.0 1.0445137279597658
2.0 1.0882135525291172
3.0 1.1332526189027599
4.0 1.0916125122587979
5.0 1.1121811113848423
6.0 1.1531041316564732
7.0 1.1851000738877662
8.0 1.1347088052273884
9.0 1.1972558401302626
10.0 1.1560195452917719
11.0 1.1266565287338357
12.0 1.2023853631512684
13.0 1.2094002910374222
14.0 1.137176452050676
15.0 1.2156266782700054
16.0 1.223926984321188
17.0 1.2147029247952765
18.0 1.18341329455714
19.0 1.1817186438928586
20.0 1.1913339410856443
21.0 1.2026563637546341
22.0 1.2168218345803945
23.0 1.1521093337427262
24.0 1.2475602117273736
25.0 1.1904912727713104
26.0 1.1748226445773808
27.0 1.150064093391077
28.0 1.20768482995234
29.0 1.113625263760015
30.0 1.185625805354208
31.0 1.1637855056103843
32.0 1.1270740504526318
33.0 1.1415300618349715
34.0 1.1476356387207063
35.0 1.1280998821741612
36.0 1.0590482759891797
37.0 1.0769855184923274
38.0 1.0827195677318227
39.0 0.9890915331258004
40.0 1.0464914634206568
41.0 1.0198180095568483
42.0 0.9930154983355846
43.0 0.986682221280445
44.0 1.0082803488340197
45.0 0.9525460588901026
46.0 0.9351049263300647
47.0 0.9018352145861563
48.0 0.9471275801859389
49.0 0.8937111935283313
50.0 0.9175534741608701
51.0 0.8424019424065353
52.0 0.8544945657573204
53.0 0.899394634446975
54.0 0.8816663169297088
55.0 0.8749583570112515
56.0 0.8579043230940695
57.0 0.8004596497939718
58.0 0.8346760400998043
59.0 0.7940874092523069
60.0 0.7792119530799304
61.0 0.7721857824056418
62.0 0.7771914070033425
63.0 0.8486224875630335
64.0 0.7612236333514429
65.0 0.7910333774925435
66.0 0.8045047383895515
67.0 0.8151594761878095
68.0 0.7924167047984664
69.0 0.7023653167831929
70.0 0.909115252479272
71.0 0.7996606133043418
72.0 0.7494217264164765
73.0 0.8483209995764311
74.0 0.8696811825900282
75.0 0.7676718918195176
76.0 0.866891297798789
77.0 0.8214404975686159
78.0 0.8621263399921034
79.0 0.8676220692669229
80.0 0.8309916102852536
81.0 0.8871384686603466
82.0 0.9028573208902848
83.0 0.8651170009537069
84.0 0.9215929380017257
85.0 0.9583983055317387
86.0 0.9417335919094574
87.0 0.9252480342882676
88.0 0.9307625493072089
89.0 0.9463297866870586
90.0 0.9997798947151255
91.0 1.0372882698961432
92.0 0.9662082385959223
93.0 0.982642177372645
94.0 1.1077044014448807
95.0 1.0159091942108671
96.0 1.0140679214278612
97.0 1.0317406715442015
98.0 1.1345261555706476
99.0 1.0507970566230231
100.0 1.1169568192451895
101.0 1.0858098597256858
102.0 1.143447003318695
103.0 1.11207034000162
104.0 1.1272293980360608
105.0 1.191365015248704
106.0 1.1519337350016075
107.0 1.1639723086866862
108.0 1.165365273090359
109.0 1.198666930464679
110.0 1.2163683062975037
111.0 1.2310504539542115
112.0 1.1882976654096502
113.0 1.2194484368086407
114.0 1.1836007417852608
115.0 1.23555685333959
116.0 1.1720695991958643
117.0 1.1662716962823199
118.0 1.2018068124828039
119.0 1.181099963140535
120.0 1.2366404440060788
