Time NormalisedFlux
0.0 0.9703855321756139
1.0 0.960023296632401
2.0 0.9554146591498471
3.0 0.9902410729057488
4.0 0.9570008146125155
5.0 0.9248868348781734
6.0 0.9287066691130175
7.0 0.9294298318905628
8.0 0.8929709420938736
9.0 0.9410214665696375
10.0 0.9294210981651156
11.0 0.9046598191919026
12.0 0.9413160988179851
13.0 0.9776456727409594
14.0 0.9776030441461357
15.0 1.037236166279573
16.0 1.0671344894993475
17.0 1.0807167994404088
18.0 1.0774487248411255
19.0 1.1111664695364902
20.0 1.0947260634634912
21.0 1.105717863632413
22.0 1.0603155355531242
23.0 1.0592497252390505
24.0 1.0673387586007166
25.0 1.0417872801517325
26.0 1.0164345419978498
27.0 1.024761215257695
28.0 1.0361448069341614
29.0 1.0260278957984255
30.0 1.0496003535726377
31.0 1.0340232876821358
32.0 1.0230293763443923
33.0 1.0343465479510032
34.0 1.0343367716359735
35.0 1.021535501034617
36.0 1.0014258168888903
37.0 0.9914906166300375
38.0 0.9678561398820243
39.0 1.011476710053202
40.0 0.986544186720445
41.0 1.0059184171648639
42.0 1.015255650335619
43.0 0.9588727222892355
44.0 0.9781208166301202
45.0 0.9955489888889306
46.0 0.9511533265769713
47.0 0.9570778679093332
48.0 0.9664034125949622
49.0 0.9988943905844226
50.0 0.9445425990805448
51.0 0.9559900135266526
52.0 0.9511289008729138
53.0 0.9269353237890912
54.0 0.8946587975321098
55.0 0.8991229795283769
56.0 0.859845580235489
57.0 0.9151657861040804
58.0 0.9355099042909885
59.0 0.9187959887973584
60.0 0.9597136082746491
61.0 0.9836899608295253
62.0 1.014344647513039
63.0 1.0432662547302365
64.0 1.0888478921654035
65.0 1.1153276006980846
66.0 1.0896163194757011
67.0 1.081294601658025
68.0 1.0912647964920812
69.0 1.0664329458243298
70.0 1.033529157491278
71.0 1.0796415963228991
72.0 1.0395836508851966
73.0 1.0332563288884107
74.0 1.0525400173507438
75.0 1.049429221994111
76.0 1.0448655102681164
77.0 1.0702868250465394
78.0 1.0387308879536752
79.0 1.0309024313676045
80.0 1.009921763957376
81.0 0.9924321884239832
82.0 1.017027320782175
83.0 0.997246366423386
84.0 1.0315455809719847
85.0 0.9830016857138892
86.0 0.9961847850891751
87.0 0.9849854632530539
88.0 1.0375880104095174
89.0 1.015412343173367
90.0 0.9851494477369681
91.0 0.9567472878661937
92.0 0.9283523715841939
93.0 0.9350008796260081
94.0 0.968265310193451
95.0 0.9548033581590453
96.0 0.9542749453637556
97.0 0.9426921054218471
98.0 0.9293737422755425
99.0 0.9552128544706316
100.0 0.9233287698893332
101.0 0.9292449280781494
102.0 0.9135483829485916
103.0 0.9242128386416448
104.0 0.896533237556092
105.0 0.9048176512688807
106.0 0.9254456680901159
107.0 0.9491681398793276
108.0 1.0005651529858688
109.0 1.0165938677427513
110.0 1.0225683727180732
111.0 1.0931533969945646
112.0 1.089518710013777
113.0 1.088848925397444
114.0 1.0738579857462678
115.0 1.0633619163852162
116.0 1.0503589244369298
117.0 1.0708511916919046
118.0 1.061877508662671
119.0 1.081232420112544
120.0 1.0543124017593473
