Time NormalisedFlux
0.0 1.0121627594621505
1.0 1.0372436691711946
2.0 1.1064692181911537
3.0 1.1206525980025106
4.0 1.1163713236174988
5.0 1.1031579744395166
6.0 1.1047688513709855
7.0 1.1017009262716908
8.0 1.0526966454422597
9.0 1.0520870867544947
10.0 1.0078615200891863
11.0 0.9655643773851381
12.0 0.9501500978000669
13.0 0.9380406182924523
14.0 0.8529647015205851
15.0 0.8858303229239298
16.0 0.8864065880425641
17.0 0.8042213047314416
18.0 0.9120727922268295
19.0 0.8761267058088235
20.0 0.8898696844942053
21.0 0.9681873282234281
22.0 0.9867329332695821
23.0 1.0026338340565846
24.0 1.0083125407783524
25.0 1.0244543627916605
26.0 1.0383516769168921
27.0 1.077217830943899
28.0 1.1309902724871839
29.0 1.140206388782772
30.0 1.1398592898952025
31.0 1.1063007788809527
32.0 1.055330017126934
33.0 1.103970815981252
34.0 1.0120007468919843
35.0 0.9883088003396101
36.0 1.009482063010164
37.0 0.9969675033618292
38.0 0.9207762735224486
39.0 0.9010361566525672
40.0 0.8723329792465877
41.0 0.8668181556430266
42.0 0.8479477695346633
43.0 0.8709639185354722
44.0 0.9272993089504666
45.0 0.9113211948943994
46.0 0.9765168647159886
47.0 0.9559101201520928
48.0 0.9888823842467023
49.0 1.0212551452804843
50.0 1.0911413802024952
51.0 1.1277049977633842
52.0 1.1012209774420603
53.0 1.143631173740116
54.0 1.1662926968913263
55.0 1.1766047437598695
56.0 1.0781219409256504
57.0 1.0721251811411012
58.0 1.030053053441454
59.0 1.0325322504454395
60.0 0.9871005008815632
61.0 0.9890345588574543
62.0 0.9489130945409501
63.0 0.900977251906481
64.0 0.9114726449808689
65.0 0.8508422678765444
66.0 0.8167797160142988
67.0 0.8712702074952502
68.0 0.9214420293346449
69.0 0.9583641164956254
70.0 0.9363525546979828
71.0 0.941425307440742
72.0 0.9960717084638332
73.0 1.0442647350567753
74.0 1.0300208389901722
75.0 1.0766055461050477
76.0 1.0845486463188585
77.0 1.126848253111212
78.0 1.1081944355505808
79.0 1.1343252822964143
80.0 1.0284630377318595
81.0 1.1025741916075875
82.0 1.062449039506717
83.0 1.0701944968257697
84.0 1.0357711533992
85.0 0.9817770174259618
86.0 0.9890946305471994
87.0 0.9574886374295595
88.0 0.926736569038208
89.0 0.8695585652334886
90.0 0.886833352918347
91.0 0.8445322105166378
92.0 0.8975426022800284
93.0 0.8804755251272123
94.0 0.8833226430785938
95.0 0.9476935587145592
96.0 0.9771940569075429
97.0 1.0392982837126923
98.0 0.9907287921465856
99.0 1.0467714783094153
100.0 1.0789252147459925
101.0 1.1231987737599802
102.0 1.1537213823848145
103.0 1.126558755439275
104.0 1.1506988952899881
105.0 1.1345689139201156
106.0 1.0363421043261716
107.0 1.0345581566378679
108.0 1.0478449582725222
109.0 1.0110719793111849
110.0 0.919156801861726
111.0 0.9311722097687575
112.0 0.9303259319986069
113.0 0.8891774204842783
114.0 0.8932777756622777
115.0 0.9030525477590796
116.0 0.8969019331722075
117.0 0.8888082811343337
118.0 0.9197857616039431
119.0 0.9764492632615919
120.0 0.9670082774580779
