Time NormalisedFlux
0.0 0.8932368078643227
1.0 1.0131889313619582
2.0 1.0630295475848957
3.0 1.0373500434889404
4.0 0.9670571064894701
5.0 1.058600778495711
6.0 0.970723421764873
7.0 1.0365418105080433
8.0 1.078132713798334
9.0 1.1190862797880952
10.0 1.0553700808258666
11.0 1.0417473331399159
12.0 0.9257479492201671
13.0 1.162703382973271
14.0 0.9447295982193673
15.0 0.9094715855773259
16.0 0.6951024774161336
17.0 1.0881187460035373
18.0 0.9587393978793798
19.0 1.070747954935332
20.0 1.1028070479720387
21.0 0.7736903108603903
22.0 0.9169722516572428
23.0 1.003940521924854
24.0 1.0176022651362828
25.0 1.0124004435089207
26.0 1.0867506321102383
27.0 1.0768687326118958
28.0 1.106339576036239
29.0 0.8596972563515382
30.0 1.1381153369935477
31.0 1.0633170800441147
32.0 0.9084208567402366
33.0 0.8327261328437754
34.0 0.863720083807875
35.0 0.8084621859631188
36.0 0.8268783058671576
37.0 1.0621086534695345
38.0 1.0138046734363675
39.0 0.9668211773220893
40.0 0.9904507411371963
41.0 0.9770727773720306
42.0 1.160101400952892
43.0 1.0534633769382846
44.0 0.9586900866689243
45.0 0.994305271153217
46.0 0.9523743467594789
47.0 1.1272784252786119
48.0 1.1057825941722847
49.0 1.0025796474829072
50.0 0.9146986538216392
51.0 1.0088818662083072
52.0 0.9339366738934228
53.0 1.0212738740174991
54.0 1.0629491301274523
55.0 1.0895780989188744
56.0 1.0323313414736657
57.0 0.9095525689172348
58.0 0.9437813694772843
59.0 1.0847701682431468
60.0 0.7792024706090053
61.0 1.1039075402168796
62.0 1.0579711120591557
63.0 0.8506826807066272
64.0 0.8415535948693791
65.0 1.0295270347804089
66.0 1.1336636271457916
67.0 0.850204103665788
68.0 1.0653004963828803
69.0 0.7411316969657289
70.0 1.02830512894703
71.0 1.021897707386308
72.0 1.03991577645041
73.0 0.8489607310668382
74.0 0.851501273766262
75.0 1.0426016530720854
76.0 1.0856308983253418
77.0 1.0979751815552277
78.0 1.0865807582914209
79.0 0.9600797308455911
80.0 0.894740385940029
81.0 0.9483275832319014
82.0 1.0451158126909807
83.0 1.1441359813949654
84.0 1.1124637111390412
85.0 1.0938522184514365
86.0 0.9096023470921413
87.0 0.7347467039381861
88.0 0.989644376274771
89.0 1.0692293814592055
90.0 1.0752120133777319
91.0 1.034413302233798
92.0 0.978718755415447
93.0 1.0718336490332299
94.0 0.8952087061099138
95.0 0.8659120190167112
96.0 1.061169966523009
97.0 1.125540771333916
98.0 1.044112827344033
99.0 0.8576326330720782
100.0 1.1123478260525361
101.0 1.0811919620031747
102.0 1.0047824511427077
103.0 0.9944749306470825
104.0 0.9547596744424456
105.0 1.0069206101181507
106.0 1.0042138656177437
107.0 1.0803372834351221
108.0 0.825538798366574
109.0 1.0460046693487457
110.0 0.9138666608438025
111.0 0.8733205084375626
112.0 0.9978348676829835
113.0 0.8824012759521025
114.0 0.9216925354319958
115.0 1.0223137180932844
116.0 1.0824177593815116
117.0 0.8607778323325277
118.0 1.0146843938290808
119.0 0.9819187874522248
120.0 1.043485890322126
