Time NormalisedFlux
0.0 0.8438561331852524
1.0 0.8882710011305398
2.0 0.8824878750287908
3.0 0.9132589206224471
4.0 0.8975987664509679
5.0 0.9567140052560956
6.0 0.9826692053251908
7.0 0.9751044696141231
8.0 1.005346049880176
9.0 1.0587515834945922
10.0 1.0417270194275308
11.0 1.0394803936896841
12.0 1.061455936977378
13.0 1.1494352588257548
14.0 1.1788890735165998
15.0 1.1416662312181998
16.0 1.1020575771101178
17.0 1.100375790330456
18.0 1.0759836128695404
19.0 1.002398962199986
20.0 1.0590170232272407
21.0 1.0016201379049383
22.0 0.9678355224257562
23.0 0.9535447577905766
24.0 0.9712762405786031
25.0 0.9568837202250136
26.0 0.9137315435787923
27.0 0.8232680567055629
28.0 0.8377125597213855
29.0 0.8806788713382068
30.0 0.8629900666603425
31.0 0.9095704145454057
32.0 0.9430327680175687
33.0 0.9146262751719466
34.0 1.0007881600053536
35.0 0.9962110098390551
36.0 1.0006485024622633
37.0 1.0821156677182342
38.0 1.090433157651972
39.0 1.1021911603200738
40.0 1.1027482782151337
41.0 1.1504852345839958
42.0 1.1499032582402546
43.0 1.157121002823835
44.0 1.05790085546343
45.0 1.0266398055822674
46.0 1.0399298353830946
47.0 1.0385987898873972
48.0 1.0069872598226222
49.0 0.9871434963432776
50.0 0.9976642246729266
51.0 0.924489581978598
52.0 0.9364287200121435
53.0 0.8990333741970367
54.0 0.866745957136304
55.0 0.8812519409673585
56.0 0.8741394299520486
57.0 0.8811538655186938
58.0 0.8938576166102132
59.0 0.9663871889385165
60.0 0.9713376495100499
61.0 0.9646757407660349
62.0 1.0189759034226535
63.0 1.0569841794462658
64.0 1.084643649372473
65.0 1.0458167324617225
66.0 1.1119994582606927
67.0 1.1375677502315642
68.0 1.1777027080328892
69.0 1.1461091805903134
70.0 1.1174249415509299
71.0 1.0393485162133764
72.0 1.0091743423691097
73.0 1.0793055435061796
74.0 1.0805775114077143
75.0 0.9978582785459273
76.0 0.9772210212066658
77.0 0.9459316448081444
78.0 0.9647399513889552
79.0 0.8949232917963919
80.0 0.9084927594011074
81.0 0.8617090649277077
82.0 0.821537236666311
83.0 0.8719573551178812
84.0 0.8513358118732954
85.0 0.9001059024876432
86.0 0.9571345351285407
87.0 0.9031069633860787
88.0 0.9112821789754317
89.0 1.036115739542818
90.0 1.0279839001201694
91.0 1.0875670506961626
92.0 1.0558215231886046
93.0 1.1024497884418458
94.0 1.1329626695828836
95.0 1.120151898487634
96.0 1.1057582810294975
97.0 1.11494543457346
98.0 1.1113706776277708
99.0 1.063651261713793
100.0 1.0946416847124911
101.0 1.0843661325899088
102.0 0.9694927098445559
103.0 0.9740167013848111
104.0 1.0123313863027754
105.0 0.9659815181893433
106.0 0.8735778199585177
107.0 0.9015441428075411
108.0 0.914000693093321
109.0 0.8810829968622055
110.0 0.8475096726189146
111.0 0.9231613656960278
112.0 0.8691839261250083
113.0 0.9416495528136674
114.0 0.9771041767362729
115.0 0.9571955051847278
116.0 0.9559530329811033
117.0 0.9746323949504361
118.0 1.052208223935321
119.0 1.0856525767538112
120.0 1.0711244389088004
