Time NormalisedFlux
0.0 1.1293108516915873
1.0 1.1214373663309332
2.0 1.1339690149081245
3.0 1.1366170184000675
4.0 1.0908629333966022
5.0 1.0878251097744123
6.0 1.0367913911709996
7.0 1.0669099695186668
8.0 0.9803680471706303
9.0 1.0133421452942575
10.0 1.0215391346940794
11.0 0.9480147320035337
12.0 0.9098830050708302
13.0 0.8911153171732529
14.0 0.9235167507984491
15.0 0.831675909399019
16.0 0.8498113671839511
17.0 0.8711374064237156
18.0 0.8300167339932588
19.0 0.9205400051965582
20.0 0.9102047808323239
21.0 0.9695091646460142
22.0 0.9784719571550572
23.0 1.0147385756850626
24.0 1.0004556030403984
25.0 1.0380439084765576
26.0 1.0233298498330785
27.0 1.0918016154023056
28.0 1.1035689823822046
29.0 1.1374956147855806
30.0 1.1185731290814735
31.0 1.1588312756113204
32.0 1.1101236292538408
33.0 1.0740386569017806
34.0 1.0507177133472807
35.0 1.050549511654291
36.0 1.0139962128015627
37.0 1.0494740075190352
38.0 1.0073494306770812
39.0 0.977599774891081
40.0 0.8908683602120437
41.0 0.9289824096429147
42.0 0.8952354624754698
43.0 0.8806559466475539
44.0 0.8820185588134548
45.0 0.8854056238900998
46.0 0.9140388112346302
47.0 0.9123924964417429
48.0 0.9705333986188995
49.0 0.9560543745084427
50.0 1.0026146904845514
51.0 0.9636486995840668
52.0 1.057125201887581
53.0 1.0302565841068974
54.0 1.0565036802521475
55.0 1.0725805877853891
56.0 1.1159447916328658
57.0 1.1493203146309725
58.0 1.1891286386646094
59.0 1.1546511653903557
60.0 1.0798401525316785
61.0 1.0581559375122551
62.0 1.039680261628137
63.0 1.0229780365874555
64.0 1.0340989806602092
65.0 0.9852843659072512
66.0 0.9602029806849476
67.0 0.9339140867115522
68.0 0.9412181982001275
69.0 0.9449290933250695
70.0 0.9059081253182638
71.0 0.8913010101880535
72.0 0.8445550319446815
73.0 0.90156696110435
74.0 0.9408395807796867
75.0 0.9335645422230423
76.0 0.9536164313018781
77.0 0.9740177692580126
78.0 0.9715150875082469
79.0 0.9807131986061585
80.0 0.9653475337320707
81.0 1.0682959940508439
82.0 1.05558400318336
83.0 1.06873541361127
84.0 1.062346144025334
85.0 1.1302339109051878
86.0 1.0984582683311443
87.0 1.1332306252403712
88.0 1.1041093024250743
89.0 1.0698319600028552
90.0 1.0332160636806575
91.0 1.0295772436582011
92.0 1.0252077319877717
93.0 0.9980893610220735
94.0 1.0161356452758006
95.0 0.9426692303720352
96.0 0.890194652090509
97.0 0.9089557884381311
98.0 0.8686548501829703
99.0 0.8870795706835246
100.0 0.8446651047795573
101.0 0.9025753213046978
102.0 0.9123613491313722
103.0 0.9185970986177826
104.0 0.9304555339753694
105.0 1.0020738586354454
106.0 0.933260148558929
107.0 1.012039748389983
108.0 1.005745746140553
109.0 1.0367936803661826
110.0 1.085255398646403
111.0 1.0860591930913976
112.0 1.0819674730761932
113.0 1.1192018599603835
114.0 1.12282423959826
115.0 1.138326826282492
116.0 1.060748409820606
117.0 1.0581585827535607
118.0 1.0504897000841782
119.0 1.0512260639534596
120.0 1.032441762320278
