Time NormalisedFlux
0.0 1.012967503846009
1.0 0.9664742055928685
2.0 1.0370098736347348
3.0 1.064015693492373
4.0 1.0618499728445125
5.0 1.0766882135485034
6.0 1.096174820476817
7.0 1.155034298804855
8.0 1.1406808019314696
9.0 1.1094091917378357
10.0 1.1108543892305005
11.0 1.0756372349397736
12.0 1.0700688253448927
13.0 1.0187827466497414
14.0 1.0184288819041047
15.0 1.0002600081676933
16.0 0.9768228106526909
17.0 0.9155098009590774
18.0 0.9438225469392083
19.0 0.8927878329682182
20.0 0.8638347489381061
21.0 0.8747099902740856
22.0 0.8779769518595497
23.0 0.8840588696982696
24.0 0.8835159594105196
25.0 0.9593236368185942
26.0 0.944201518677258
27.0 0.8928910040521917
28.0 0.9890479892828036
29.0 1.0088079018503948
30.0 1.0116259635944327
31.0 1.062024123194317
32.0 1.0926269134427737
33.0 1.109174691877534
34.0 1.135903530431014
35.0 1.1097258561064356
36.0 1.1619091029557056
37.0 1.112039439967444
38.0 1.124826548575893
39.0 1.0857554156335565
40.0 1.057822082035793
41.0 1.0304037533616834
42.0 1.0082006974690476
43.0 1.0627859653233636
44.0 0.969215622654585
45.0 0.9929159873598384
46.0 0.9182501847354173
47.0 0.9280013986875886
48.0 0.9138877898238962
49.0 0.8584445472682376
50.0 0.8802096870228973
51.0 0.8536603294746916
52.0 0.8894154265782049
53.0 0.9455537076448957
54.0 0.9272618857086691
55.0 1.004775124202536
56.0 0.982842245298416
57.0 0.9766300816438037
58.0 1.0325064959909862
59.0 1.0332885678925545
60.0 1.0856222727360543
61.0 1.089800057336551
62.0 1.1256489706221418
63.0 1.062169644230277
64.0 1.2047572665510276
65.0 1.1207956108538453
66.0 1.0926674547178936
67.0 1.0587622696096453
68.0 1.0928170544467584
69.0 1.070239527320453
70.0 1.0097133212634533
71.0 1.0233974531563208
72.0 0.9628663814236631
73.0 0.9209853603740662
74.0 0.9262702632468279
75.0 0.9363321306891426
76.0 0.8832441781095852
77.0 0.8417663839953645
78.0 0.8248197989514386
79.0 0.8637843653762061
80.0 0.8768090979372529
81.0 0.9333985401886055
82.0 0.8992791869470687
83.0 0.9804073827838228
84.0 0.975688317581815
85.0 1.002021093882024
86.0 0.9768343139501162
87.0 1.0253342655234217
88.0 1.08202000410201
89.0 1.0540997383600739
90.0 1.1466532831133143
91.0 1.113004207684286
92.0 1.164823740681254
93.0 1.0976780404270567
94.0 1.115562793878025
95.0 1.0668116693761456
96.0 1.1058049968668056
97.0 1.0805030159669293
98.0 0.9658676593703681
99.0 0.9951005060344038
100.0 0.9650067048816175
101.0 0.9584185247670887
102.0 0.9291035615962114
103.0 0.9318015656082985
104.0 0.8746856133462694
105.0 0.8933171630724326
106.0 0.8777124753982766
107.0 0.8644177335904989
108.0 0.8953428232557779
109.0 0.8927748783007379
110.0 0.9573106423447652
111.0 0.9640065854045239
112.0 0.9774094052229864
113.0 0.9856842633223063
114.0 1.0040979001769461
115.0 0.9942365552473672
116.0 1.1088648614938648
117.0 1.0787874883595052
118.0 1.1194055697468228
119.0 1.1356392217516569
120.0 1.1627294860537654
