Time NormalisedFlux
0.0 1.1307333863886437
1.0 1.0688426420492594
2.0 1.1011709967417131
3.0 1.0599840915311565
4.0 1.0345142127167504
5.0 1.0170362207460486
6.0 0.9962930337326531
7.0 0.928904387376449
8.0 0.9612757051444278
9.0 0.9291463653290024
10.0 0.9015835379703158
11.0 0.8996948322366746
12.0 0.8565919960847472
13.0 0.8783431650228055
14.0 0.9039578559218002
15.0 0.9136609039655657
16.0 0.9566749263607751
17.0 0.9742327635187386
18.0 0.983040463798093
19.0 1.034625191674175
20.0 0.9984035799827377
21.0 1.120144124469369
22.0 1.1058479770858305
23.0 1.0794700862800741
24.0 1.1670393808683726
25.0 1.1601157907547301
26.0 1.1125810764685142
27.0 1.0458841018477971
28.0 1.044912184325848
29.0 1.0514225706283824
30.0 1.050635877878102
31.0 0.9601194656428371
32.0 0.9692818269577104
33.0 0.9967494525394801
34.0 0.915152688635913
35.0 0.8794550889515806
36.0 0.8647411561521151
37.0 0.816392308037612
38.0 0.9020433585875302
39.0 0.9036696111092465
40.0 0.9171019372683157
41.0 0.9135439717481091
42.0 0.9504174914805363
43.0 1.0277913570437212
44.0 1.067861260866025
45.0 1.0074525170404043
46.0 1.0319011957177349
47.0 1.092743131275344
48.0 1.128169447173389
49.0 1.1617826021152853
50.0 1.1505716932418533
51.0 1.1085165366880152
52.0 1.0819613795869272
53.0 1.0714681320728974
54.0 1.0139988603710552
55.0 1.026645400712907
56.0 0.9931631905854615
57.0 0.9509379101533795
58.0 0.895550985568939
59.0 0.8663173142290503
60.0 0.8969817481961716
61.0 0.8633610501255531
62.0 0.819934762465164
63.0 0.9036213738158089
64.0 0.8816152123306585
65.0 0.9483208668756358
66.0 0.9793482401390378
67.0 1.007481653289014
68.0 1.0012339458364745
69.0 0.9990292646955616
70.0 1.0696317793001282
71.0 1.1074862460906463
72.0 1.112619621961877
73.0 1.1123030911774567
74.0 1.1447588420425499
75.0 1.1312574249876322
76.0 1.127045503264896
77.0 1.087270382449127
78.0 1.076921246673448
79.0 1.0606331996357685
80.0 0.9865413672747584
81.0 0.9857539219753038
82.0 0.9669729283094542
83.0 0.975774652222279
84.0 0.9133949324808441
85.0 0.9352789080387818
86.0 0.8906036629107223
87.0 0.9003906285331378
88.0 0.8557598051293603
89.0 0.9086173527951256
90.0 0.9285022037044897
91.0 0.944980612731261
92.0 1.0026795084968416
93.0 0.9989603300921844
94.0 1.0164051595953927
95.0 1.0251144599962034
96.0 1.0545481399882801
97.0 1.0552550217073862
98.0 1.1131550879420704
99.0 1.1393876789579365
100.0 1.0855879031702784
101.0 1.0864638187429894
102.0 1.0912479788949063
103.0 1.135702116856193
104.0 1.0753335598391947
105.0 1.0090607813372563
106.0 0.9795290802801515
107.0 0.9543231445885909
108.0 0.9177274555797585
109.0 0.9159696488565168
110.0 0.8632552495151722
111.0 0.8836277659281894
112.0 0.8262432571559808
113.0 0.90677208134893
114.0 0.9322464322319501
115.0 0.9382752777624825
116.0 0.9140095940511541
117.0 0.9992138945007396
118.0 0.9538854326287177
119.0 1.0163656769107998
120.0 1.045844119080032
