Time NormalisedFlux
0.0 0.8947269433488033
1.0 0.9025836012215354
2.0 0.8473992014847779
3.0 0.8674599076621532
4.0 0.8818771956191688
5.0 0.914179323875956
6.0 0.9125878363414068
7.0 0.9294487560798705
8.0 0.9510577443759698
9.0 1.0200163406638003
10.0 1.0537271773306458
11.0 1.0014984859816412
12.0 1.0811138216330651
13.0 1.0576648070234926
14.0 1.1443439590901399
15.0 1.1078053411405007
16.0 1.0835237584790491
17.0 1.1918761668207043
18.0 1.1289688064543368
19.0 1.0387018639676435
20.0 1.0451119560862272
21.0 1.0617556259833232
22.0 0.9785294648465837
23.0 0.9926452523495787
24.0 0.9909227330416852
25.0 0.9787039219285164
26.0 0.9496750945787176
27.0 0.9054740236656829
28.0 0.8687867016598342
29.0 0.8074775803655747
30.0 0.8995388063442875
31.0 0.8712364309864927
32.0 0.9035203392060607
33.0 0.9142011041408167
34.0 0.9468379066846313
35.0 0.936593237715469
36.0 0.9924254301206744
37.0 1.0206116242904764
38.0 1.0193503103885737
39.0 1.0613875778774933
40.0 1.0781314015213024
41.0 1.0981451680325016
42.0 1.1098369552005742
43.0 1.1369522089078032
44.0 1.1413435830316148
45.0 1.142833669858984
46.0 1.1128536292678686
47.0 1.0761645667063762
48.0 1.025336423367577
49.0 1.0473976667297942
50.0 1.0144450182033162
51.0 0.9898818733958803
52.0 0.9793201401440089
53.0 0.924413569399464
54.0 0.9200055502462017
55.0 0.894373543655573
56.0 0.8556367261225265
57.0 0.8454668890470307
58.0 0.9013934792237905
59.0 0.9018218069905146
60.0 0.9312348826319733
61.0 0.9190730463662259
62.0 0.9443312559391388
63.0 0.9428518016588481
64.0 1.0200117759571858
65.0 1.0362223286509384
66.0 1.0588895909765204
67.0 1.054533712265521
68.0 1.0749046683611376
69.0 1.0963566973527457
70.0 1.1060405368423214
71.0 1.165010431684767
72.0 1.1124155113796348
73.0 1.1046988878221122
74.0 1.1116206658450853
75.0 1.095021023065324
76.0 1.0017414507750266
77.0 0.9617704290711502
78.0 0.9915558196814973
79.0 0.9717014328249877
80.0 0.978345690938621
81.0 0.9294787847326084
82.0 0.9467290490385569
83.0 0.8914411740504014
84.0 0.8845000163068508
85.0 0.8689325016180001
86.0 0.8532574916412996
87.0 0.9451842749227192
88.0 0.8847622413312533
89.0 0.9789719344918449
90.0 0.9612527449708627
91.0 1.0217123492475328
92.0 0.9965319563682437
93.0 1.0315804643290691
94.0 1.0399994809430835
95.0 1.0658650128252443
96.0 1.1134629931252884
97.0 1.1072562804883845
98.0 1.1667121798954259
99.0 1.1673994416069198
100.0 1.1093866972117081
101.0 1.0898149508741375
102.0 1.0756151547654267
103.0 1.0404646815890057
104.0 1.0329266510770907
105.0 0.9742515891215352
106.0 0.9669472126110659
107.0 1.0011006791941233
108.0 0.9540929643220848
109.0 0.9253027559788175
110.0 0.9257402643792069
111.0 0.8582973486431393
112.0 0.8619846527165099
113.0 0.8685201825865204
114.0 0.8671951215230448
115.0 0.8815020963101385
116.0 0.9694114456735188
117.0 0.9703573709286272
118.0 0.999637383919222
119.0 1.000647911293039
120.0 1.0052185803487115
