Time NormalisedFlux
0.0 0.8363270395625195
1.0 0.8833202900308167
2.0 0.8580230922844126
3.0 0.8187387170277562
4.0 0.9233507948516086
5.0 0.8106475471458893
6.0 0.8943093349324587
7.0 0.8072716076833193
8.0 0.886401444061443
9.0 0.8946107438889019
10.0 0.827731945146665
11.0 0.8159680161844346
12.0 0.8629593903386068
13.0 0.8063472588784143
14.0 0.8066423136378063
15.0 0.7966166513762208
16.0 0.7968209662642429
17.0 0.7750497164445035
18.0 0.7842812184463521
19.0 0.8179409183267277
20.0 0.8849690251170432
21.0 0.8753050875249778
22.0 0.8410249306139816
23.0 0.7960807085336904
24.0 0.8049973498505595
25.0 0.804716105249003
26.0 0.8437045464187323
27.0 0.8969802755473869
28.0 0.8516786068419213
29.0 0.8575871778852947
30.0 0.8201049017825829
31.0 0.8472407394998828
32.0 0.9091111822012595
33.0 0.8700446413744396
34.0 0.9366724495384725
35.0 0.8968353817926323
36.0 0.9038272931838474
37.0 0.9435579582019762
38.0 0.9318002974645029
39.0 0.9336246366568678
40.0 1.004106034481983
41.0 1.0134699420196083
42.0 0.9782829826927477
43.0 1.0100171439626398
44.0 1.03712016854839
45.0 1.007315762843588
46.0 1.0294569822842468
47.0 1.0920139310550887
48.0 1.082753503715047
49.0 1.009469319729557
50.0 1.130010349586796
51.0 1.0535651916965674
52.0 1.0909915104207204
53.0 1.1324527860941016
54.0 1.090537723768312
55.0 1.131256504521811
56.0 1.1495796879265598
57.0 1.154527102291144
58.0 1.1911517054867853
59.0 1.164736565799563
60.0 1.223593148853438
61.0 1.1515782796753669
62.0 1.147530709591683
63.0 1.2106013108909044
64.0 1.232507780161777
65.0 1.1702069586034476
66.0 1.2000468317361173
67.0 1.2305996098845355
68.0 1.1645430561099315
69.0 1.2214170807464422
70.0 1.193433417755685
71.0 1.1868867337264413
72.0 1.2240303472435556
73.0 1.2429057697724664
74.0 1.1645662783693445
75.0 1.2851759615388294
76.0 1.2129253860170204
77.0 1.141869995357503
78.0 1.184332440635385
79.0 1.1767948179238035
80.0 1.1733566684850822
81.0 1.1162785507241828
82.0 1.1462809568944072
83.0 1.1541065644363109
84.0 1.0795490284643712
85.0 1.0736714717968414
86.0 1.1324767228658454
87.0 1.0186722709084965
88.0 1.0460027996948773
89.0 1.0472317211846125
90.0 1.0012742592486192
91.0 0.9772833557115587
92.0 0.9801144144528239
93.0 1.0097570694975202
94.0 0.9906854256121347
95.0 0.9659745709882299
96.0 0.9621284602727015
97.0 0.944851822722639
98.0 0.9279006654698884
99.0 0.9242033857840337
100.0 0.8381728427452277
101.0 0.9317042723356255
102.0 0.8199255764474526
103.0 0.8596834949000944
104.0 0.9115006986682419
105.0 0.8490416691488659
106.0 0.888486959299905
107.0 0.8194825199427378
108.0 0.8274334216906789
109.0 0.8277647537024705
110.0 0.7770840642201416
111.0 0.8036537796143439
112.0 0.8456268160289407
113.0 0.7958891177340903
114.0 0.8039163886848161
115.0 0.7924297965821545
116.0 0.8060330227220834
117.0 0.7864433864604022
118.0 0.7817463336509156
119.0 0.7532958205194056
120.0 0.8421972339852981
