Time NormalisedFlux
0.0 0.8123742764688124
1.0 0.8750103223848107
2.0 0.9364772804532128
3.0 0.9062436456345502
4.0 0.9387216379794111
5.0 0.9872518997347932
6.0 0.9739336538008357
7.0 0.9747114509486465
8.0 0.9932890924971102
9.0 1.0201598609053326
10.0 1.085516172193981
11.0 1.1131008501185398
12.0 1.120033904881753
13.0 1.1600067448560143
14.0 1.1625883704532631
15.0 1.097442133996859
16.0 1.1112902685461978
17.0 1.0626618517252726
18.0 1.0338862608950496
19.0 0.9914735467491713
20.0 1.0091022819696505
21.0 0.9431126743446705
22.0 0.9090422855429282
23.0 0.9170187967835546
24.0 0.8909931021388767
25.0 0.9220758085670255
26.0 0.8572519062163474
27.0 0.8628606726722241
28.0 0.9283328054879725
29.0 0.8605603038309307
30.0 0.9685888535947293
31.0 0.9566678367649869
32.0 0.9865472095147702
33.0 0.9851946531931842
34.0 1.0349281061017672
35.0 1.0694959949994753
36.0 1.0803306037819749
37.0 1.1099377061661864
38.0 1.0949055638578342
39.0 1.1369814388940256
40.0 1.117328030240488
41.0 1.1123496929097174
42.0 1.0847962125611172
43.0 1.0136240433054995
44.0 1.0549256118818964
45.0 1.0159821462813747
46.0 1.0135295079703557
47.0 1.0305175950003163
48.0 0.9405600271779727
49.0 0.9482387843371091
50.0 0.9374879412258671
51.0 0.9262969087255938
52.0 0.8711248684807906
53.0 0.8648241983366433
54.0 0.9473706676000553
55.0 0.9341889018329034
56.0 0.952180893203702
57.0 0.9935831194103405
58.0 1.003123403888607
59.0 0.9604150478403347
60.0 1.0364721802234311
61.0 1.0587179205473316
62.0 1.0758304402378336
63.0 1.1212024522243824
64.0 1.1441095344596728
65.0 1.1461869988686864
66.0 1.1331398624457183
67.0 1.0514658273250252
68.0 1.0580521765868107
69.0 1.0743106714033674
70.0 1.0823899181496035
71.0 1.014933193173264
72.0 1.0000320908441995
73.0 0.9209244483538059
74.0 0.8730726684745782
75.0 0.9198331305919041
76.0 0.9204233508320273
77.0 0.8265014513585766
78.0 0.8593101244371958
79.0 0.8577898676767913
80.0 0.8874148224745474
81.0 0.896692968342913
82.0 0.9598032602771946
83.0 1.0071630582722706
84.0 0.9613742320855521
85.0 1.0254371862504472
86.0 1.071019715461805
87.0 1.067413609559898
88.0 1.0932206852041155
89.0 1.0987949611337273
90.0 1.1207478000896973
91.0 1.125157117884456
92.0 1.1496257089961264
93.0 1.0913296659615028
94.0 1.0919920832598766
95.0 1.031977337385266
96.0 1.0204444667046102
97.0 1.0701515887160795
98.0 0.9907036741091118
99.0 1.0000170223812372
100.0 0.9829705716475943
101.0 0.8785773947978286
102.0 0.8939400069587554
103.0 0.8533313124492592
104.0 0.8534957500018121
105.0 0.9140897492907719
106.0 0.9163810147451091
107.0 0.947969300469051
108.0 0.9125207002639196
109.0 0.952940658830215
110.0 0.9442849359504162
111.0 1.03559833656347
112.0 1.0313906711202285
113.0 1.0844601261651012
114.0 1.1085636835030688
115.0 1.0846710516063287
116.0 1.1460842819585222
117.0 1.1201359733888092
118.0 1.1311483188460087
119.0 1.1513299336045597
120.0 1.0680920782398633
