Time NormalisedFlux
0.0 0.9394047278414527
1.0 0.8956506007594094
2.0 0.8694265013695942
3.0 0.8110379999146833
4.0 0.8685384793614963
5.0 0.8326127595467366
6.0 0.7962245051134712
7.0 0.8007781120128096
8.0 0.7828451462563893
9.0 0.7792127072392024
10.0 0.7963613414824086
11.0 0.8254107375008072
12.0 0.7887118122069904
13.0 0.7868897066452568
14.0 0.8275712391639339
15.0 0.7893463027177401
16.0 0.8279527479005431
17.0 0.7661271953827397
18.0 0.8211968421136564
19.0 0.8377508541162698
20.0 0.8653821835757902
21.0 0.8349442920021736
22.0 0.863385179770771
23.0 0.8760823611234148
24.0 0.8789036546472061
25.0 0.8650593365878375
26.0 0.854414672821886
27.0 0.8887956643215243
28.0 0.8714223324812946
29.0 0.8848945323567157
30.0 0.9112131480827611
31.0 0.976404590566303
32.0 0.9591983877378386
33.0 0.9795358303965291
34.0 0.9655210814922279
35.0 1.0294445464553177
36.0 0.9863416187966826
37.0 1.0346022146669067
38.0 1.003147486070522
39.0 1.0406355221889185
40.0 1.0203299725725057
41.0 1.1422791485252077
42.0 1.0769260206752829
43.0 1.1626746138373203
44.0 1.1120131951821681
45.0 1.131579485039454
46.0 1.16752877240012
47.0 1.1253861538518177
48.0 1.1043634995639593
49.0 1.1965043321333335
50.0 1.1557429203952883
51.0 1.158087730914455
52.0 1.1615060723562478
53.0 1.1869965837800276
54.0 1.170648786899855
55.0 1.1661460221484408
56.0 1.229158053810893
57.0 1.236892954838593
58.0 1.2163427683580597
59.0 1.1729623742651403
60.0 1.177346613320792
61.0 1.2161323886862108
62.0 1.161076389641119
63.0 1.170670855819239
64.0 1.2179057179429535
65.0 1.1510871764571877
66.0 1.120320028565855
67.0 1.15211035876413
68.0 1.1745291259215465
69.0 1.0374609001397632
70.0 1.165000576950767
71.0 1.0882814015952054
72.0 1.0816817154540528
73.0 1.0681961656064116
74.0 1.0388981014714511
75.0 1.0297059693043566
76.0 0.9807829714622673
77.0 1.0332731602131597
78.0 1.0049889834214454
79.0 0.9821045503849056
80.0 0.9662008883558193
81.0 0.9667961990662305
82.0 0.9209504622949375
83.0 0.941971701165723
84.0 0.8836799590790092
85.0 0.9194213957201075
86.0 0.9216082450553399
87.0 0.9297379159129571
88.0 0.8317170694693926
89.0 0.8450399818356972
90.0 0.8348197886725702
91.0 0.8612233063425561
92.0 0.8478490128081102
93.0 0.8146944609380624
94.0 0.8403293026162166
95.0 0.849149773592979
96.0 0.8477057162920827
97.0 0.8050954301294307
98.0 0.7517693865274477
99.0 0.7622632059400734
100.0 0.8520351137962499
101.0 0.7974708365177492
102.0 0.8244271200132273
103.0 0.7997017616012165
104.0 0.8006938941072509
105.0 0.7944784165058997
106.0 0.7730178207135285
107.0 0.7951137281878083
108.0 0.803653264890774
109.0 0.8628498299708014
110.0 0.7964520237304145
111.0 0.8638438724803765
112.0 0.9228629693836976
113.0 0.9179658605143977
114.0 0.932304236277805
115.0 0.9188996568761192
116.0 0.9148698013748958
117.0 0.9166228548802025
118.0 0.977842531367899
119.0 0.9666902920607334
120.0 0.9850287440207566
