Time NormalisedFlux
0.0 1.2146600508378398
1.0 1.2298230780070711
2.0 1.1435907131681136
3.0 1.188138117394934
4.0 1.2226102345811918
5.0 1.2035741158725715
6.0 1.1996759321859776
7.0 1.1927804439531298
8.0 1.2227075898926156
9.0 1.1929449714224432
10.0 1.1978990163029706
11.0 1.1831372391985386
12.0 1.1855002269625552
13.0 1.1842733363153517
14.0 1.179585752831322
15.0 1.2709096874003003
16.0 1.2334828121841483
17.0 1.1800232045877623
18.0 1.1676695720497752
19.0 1.2116206564107832
20.0 1.153262141108392
21.0 1.136993616473811
22.0 1.1342610080908906
23.0 1.1386533194467625
24.0 1.1399518689567174
25.0 1.1401416158185207
26.0 1.1279985643775776
27.0 1.110415742653687
28.0 1.072399454441215
29.0 1.1045721952517245
30.0 1.1213815595676184
31.0 1.0762448569041312
32.0 1.05136023325446
33.0 1.0029139902690807
34.0 1.0345674631341184
35.0 0.9813058353526982
36.0 0.9792743179326546
37.0 0.9883179247362225
38.0 0.9999405122063671
39.0 0.9868554528538261
40.0 0.9640980684482553
41.0 0.9436862594144328
42.0 0.8990224376079274
43.0 0.921777693213578
44.0 0.8680537288111637
45.0 0.9302740284454177
46.0 0.8641180972748032
47.0 0.8614494429224422
48.0 0.8825614689909927
49.0 0.8313821349371456
50.0 0.9044810800409437
51.0 0.8762343021803654
52.0 0.758421557966785
53.0 0.7459184691277299
54.0 0.7830100264879618
55.0 0.8415690734329425
56.0 0.776960489778658
57.0 0.767608039267926
58.0 0.7472468505997548
59.0 0.793657805032132
60.0 0.8102174845360827
61.0 0.7561470616407956
62.0 0.8354573097855432
63.0 0.8251649640279277
64.0 0.8069151434207118
65.0 0.7648262869844071
66.0 0.7926307972283778
67.0 0.8531792492094329
68.0 0.8318982211732884
69.0 0.8323842027348025
70.0 0.8529507795756402
71.0 0.8467895524251935
72.0 0.8076996289341292
73.0 0.8956408023310437
74.0 0.9234905172987152
75.0 0.8818894780925421
76.0 0.8728069126281066
77.0 0.8950651600171796
78.0 0.9573532557050554
79.0 0.9428350948210538
80.0 0.8713896349079615
81.0 0.9959241252085116
82.0 0.9206715113254915
83.0 0.9728688778870761
84.0 1.002785678737678
85.0 0.9928689084041831
86.0 0.9859947013553139
87.0 1.014485976795385
88.0 0.9768101054556058
89.0 1.1047334140125908
90.0 1.1116551310122937
91.0 1.1290324314541527
92.0 1.0673693983473753
93.0 1.1139310447616086
94.0 1.10464616703568
95.0 1.066150665788531
96.0 1.1143020759866193
97.0 1.11539986949063
98.0 1.1281436624592793
99.0 1.1262698687366948
100.0 1.0963908169557255
101.0 1.2498696129873461
102.0 1.216192670305128
103.0 1.2082800840222299
104.0 1.1787563898268263
105.0 1.148643374895649
106.0 1.1817729289137175
107.0 1.1649146104214794
108.0 1.2346299507037426
109.0 1.2173926859246045
110.0 1.1689566227614516
111.0 1.2138408532387372
112.0 1.2067238851448374
113.0 1.2025871612444994
114.0 1.188394101601735
115.0 1.1488979803480555
116.0 1.1786499786241378
117.0 1.1795931019896784
118.0 1.1898269164304094
119.0 1.1951186724098624
120.0 1.2287915540085754
