Time NormalisedFlux
0.0 0.9842101177140568
1.0 1.0008332923891856
2.0 0.9805153518550461
3.0 1.0368033688484215
4.0 1.1156501226699527
5.0 1.0805733034542118
6.0 1.1233353731404305
7.0 1.1436227115600603
8.0 1.0767113080576267
9.0 1.1308823235894547
10.0 1.076344789267096
11.0 1.0879867715641165
12.0 1.0652814061305524
13.0 1.0476388706843651
14.0 1.0051677984680887
15.0 0.9648713024552049
16.0 0.9373709715577729
17.0 0.9142672830377097
18.0 0.9224600110613976
19.0 0.8377252575014171
20.0 0.916191764020353
21.0 0.9110880778585811
22.0 0.8881362419206089
23.0 0.8945377431557224
24.0 0.9312719541807598
25.0 0.9604234077280941
26.0 0.9574571237573424
27.0 1.0028290955628538
28.0 0.9887482449276409
29.0 1.039941937213365
30.0 1.0884549976717568
31.0 1.1316111098871395
32.0 1.124234754550941
33.0 1.139920733274783
34.0 1.1254549431752787
35.0 1.0700046568182222
36.0 1.0869748287290222
37.0 1.047882116825649
38.0 1.0412234757373298
39.0 1.0246512504789826
40.0 0.982195401902151
41.0 0.9835437173770887
42.0 0.9431873528696808
43.0 0.873210078085428
44.0 0.8962764776303337
45.0 0.8939870765266507
46.0 0.8592847942934264
47.0 0.9173367727004931
48.0 0.8320736650163861
49.0 0.9461844561265152
50.0 0.9771059427922802
51.0 0.972950093508262
52.0 0.9848978598449963
53.0 1.0120431968639931
54.0 1.0409794510683035
55.0 1.0411711905723862
56.0 1.0813992323327184
57.0 1.152676008466294
58.0 1.1367621423045051
59.0 1.1770766459196762
60.0 1.1199275756071783
61.0 1.1385509262486877
62.0 1.0580373087244233
63.0 1.0389130602519345
64.0 1.0391897275480242
65.0 0.966325526030343
66.0 0.9447235303424908
67.0 0.9551786787542116
68.0 0.9177445303598983
69.0 0.8650799316557518
70.0 0.9231970365206258
71.0 0.8577537012969408
72.0 0.9020883095945909
73.0 0.9321131636682588
74.0 0.937476278274806
75.0 0.8938400078291607
76.0 1.0063893738761263
77.0 1.0051179997014434
78.0 0.9808725465485724
79.0 1.0728247331804701
80.0 1.0293899439824548
81.0 1.0588305647649763
82.0 1.1065139713591605
83.0 1.1190789983596503
84.0 1.151401340409909
85.0 1.1137538262834012
86.0 1.06278250504486
87.0 1.12611720306709
88.0 1.0748838596909729
89.0 1.0213116219872027
90.0 1.019979532935133
91.0 1.0115134881306982
92.0 0.9825765412209845
93.0 0.9663594438688388
94.0 0.881113047116607
95.0 0.9063780003794104
96.0 0.9192771063295657
97.0 0.8529850773053796
98.0 0.8807713970974833
99.0 0.9128119520293445
100.0 0.907949081610159
101.0 0.8572668276460267
102.0 0.9809513863007792
103.0 1.0090306648285328
104.0 1.01670366471193
105.0 1.0444774100181682
106.0 1.056488267958066
107.0 1.0807604780927276
108.0 1.1465636781302588
109.0 1.110857510290488
110.0 1.1463401799128443
111.0 1.1207004282205681
112.0 1.0822439899013834
113.0 1.0634354514246107
114.0 1.0424468290786288
115.0 1.021676125494807
116.0 0.9790027891189896
117.0 0.9962352562534714
118.0 0.9785214453711834
119.0 0.9430649328073514
120.0 0.872524394415191
