Time NormalisedFlux
0.0 0.9977159829238518
1.0 0.9277282338681881
2.0 0.9375000631637365
3.0 0.953454099801832
4.0 0.992099454729371
5.0 1.0335633813654177
6.0 1.0305344389092186
7.0 1.0708690261831029
8.0 1.0906580117575186
9.0 1.0545699138710691
10.0 1.1075395052737875
11.0 1.0852942804486874
12.0 1.116300651290973
13.0 1.0393321257804597
14.0 1.0799416688129082
15.0 1.082895059587673
16.0 1.2099250471194223
17.0 1.1352427527130708
18.0 1.1375672179452911
19.0 1.1301232022887588
20.0 1.212703020558001
21.0 1.1901127169991816
22.0 1.1414299281916038
23.0 1.1452144871101266
24.0 1.1264880323217241
25.0 1.1899678077069873
26.0 1.1564969132884952
27.0 1.2130795160318113
28.0 1.2109983749346003
29.0 1.2362606179104672
30.0 1.1934133733860073
31.0 1.202467438417683
32.0 1.188854809805662
33.0 1.196402844471686
34.0 1.1054737202567155
35.0 1.2075762587967558
36.0 1.1786452589851761
37.0 1.1425952236351442
38.0 1.207207573120875
39.0 1.1511898677203931
40.0 1.1915536411861372
41.0 1.1357408432848466
42.0 1.1430778225760847
43.0 1.1404537689789804
44.0 1.0734979008512595
45.0 1.0979949719461368
46.0 1.0621093703829851
47.0 1.0921397980354914
48.0 1.0491881862350743
49.0 1.0505091501041581
50.0 1.0125352833500607
51.0 0.9905664428893138
52.0 1.0418324358252005
53.0 0.9908214762410688
54.0 1.0127046843401437
55.0 1.0006573799443887
56.0 1.019889347597273
57.0 0.9652747834763068
58.0 0.9790502942900372
59.0 0.9597339258089232
60.0 0.9428097716950331
61.0 0.8634625907491148
62.0 0.9044458518568176
63.0 0.9016237730441466
64.0 0.8983195562301841
65.0 0.8228325641147952
66.0 0.9039502487427169
67.0 0.8869810573558194
68.0 0.8745631125498966
69.0 0.8493392666956857
70.0 0.8676016431639239
71.0 0.8467627229649266
72.0 0.8558295221139297
73.0 0.7832085036176759
74.0 0.8555921722336943
75.0 0.8305454590716261
76.0 0.8281064418345637
77.0 0.7983363742403218
78.0 0.7860578183251539
79.0 0.8057487652829399
80.0 0.7748654081618199
81.0 0.8326073175634923
82.0 0.7842847651474477
83.0 0.8238839472494923
84.0 0.7520120344632741
85.0 0.7798165323991901
86.0 0.8075668758804305
87.0 0.7933639148754352
88.0 0.8387912770670999
89.0 0.8686710212699079
90.0 0.8496859669613959
91.0 0.8245422077572082
92.0 0.8404180100396577
93.0 0.8652111254755223
94.0 0.9024650234556131
95.0 0.8473709807045866
96.0 0.9384062704302549
97.0 0.9235735773316895
98.0 0.8695784469311458
99.0 0.9141754233234691
100.0 0.9401868416606105
101.0 0.9269915330717036
102.0 0.9727493294384301
103.0 0.9673114786765931
104.0 0.9461980506830977
105.0 1.0302936840469117
106.0 1.010544831325714
107.0 0.9974986350483751
108.0 1.04160735175302
109.0 1.0238310716402304
110.0 1.0703864331248514
111.0 1.0535949990736984
112.0 1.0488134308836192
113.0 1.094058807233437
114.0 1.046571623192894
115.0 1.1063029541591527
116.0 1.1039916587690606
117.0 1.1706652497793593
118.0 1.182855058183763
119.0 1.0988367631497826
120.0 1.1614288195480846
