Time NormalisedFlux
0.0 1.1033153317495066
1.0 1.151529507048454
2.0 1.121473652460495
3.0 1.1197495111354385
4.0 1.1245762167312099
5.0 1.0987043869713502
6.0 1.0309332065773444
7.0 1.0487428041174363
8.0 0.9870698998328822
9.0 1.0151208518001367
10.0 0.9237839871003168
11.0 0.9199515793779836
12.0 0.893944247156125
13.0 0.9078890570136808
14.0 0.8463026840539682
15.0 0.8560626532085307
16.0 0.8421077788641563
17.0 0.8758723198775538
18.0 0.9106611119065658
19.0 0.949912646546598
20.0 0.974355772339847
21.0 0.9603420165419586
22.0 0.9830409008175748
23.0 1.0397545749880552
24.0 1.0396510380257928
25.0 1.090181767118196
26.0 1.1035647289523807
27.0 1.1224864908827288
28.0 1.1100839169919243
29.0 1.105387087237992
30.0 1.081003023003623
31.0 1.1084962222954273
32.0 1.081119822029488
33.0 1.009907256863179
34.0 1.0590734718311794
35.0 1.0297874912098415
36.0 0.9377121221803284
37.0 0.9813685976264349
38.0 0.9485025235750543
39.0 0.8926251474713556
40.0 0.9462061852628849
41.0 0.8493721139968045
42.0 0.8553360682906737
43.0 0.9302483534135142
44.0 0.8858348261127946
45.0 0.8967915959186621
46.0 0.9595897265860447
47.0 0.9754067069464736
48.0 0.9846323179133543
49.0 0.9896999068646093
50.0 1.0303887617982361
51.0 1.0776068384751405
52.0 1.0723598651928639
53.0 1.0829131987214735
54.0 1.1060199110749565
55.0 1.1522113919209191
56.0 1.102300326124546
57.0 1.1160969037615718
58.0 1.0742431238163181
59.0 1.0363067541691988
60.0 1.0153529516368065
61.0 1.0282388200086463
62.0 0.9997137736954864
63.0 1.0055716813474829
64.0 0.9243021700879693
65.0 0.9471810232357343
66.0 0.8797135150472676
67.0 0.9255339089733026
68.0 0.8523985199561861
69.0 0.8419195222641839
70.0 0.8641165708203671
71.0 0.8921089200995647
72.0 0.9393446689878998
73.0 0.9632735759381502
74.0 0.9454479455293089
75.0 0.9627049336101818
76.0 1.0276571668765329
77.0 1.0346949344439238
78.0 1.0598968475253803
79.0 1.0844558605151033
80.0 1.1284499236226313
81.0 1.0926900464877245
82.0 1.1260402158198888
83.0 1.117637052446942
84.0 1.095554390094246
85.0 1.0826935306904724
86.0 1.08756261178748
87.0 1.0438135327717883
88.0 1.0535837827854977
89.0 0.9762568989596027
90.0 1.015628336181054
91.0 0.9521523524020574
92.0 0.9259775859534957
93.0 0.8583113637201253
94.0 0.9048978573871344
95.0 0.8443331615624273
96.0 0.8600551945605637
97.0 0.8895901702654668
98.0 0.8439025350365656
99.0 0.97174693145108
100.0 0.9384279664387646
101.0 0.9958185227942216
102.0 1.010442727065386
103.0 1.021050505471358
104.0 1.0770177759780317
105.0 1.1082185349582967
106.0 1.0939336384319769
107.0 1.1197122374081856
108.0 1.173785931516138
109.0 1.1347184286375107
110.0 1.1105369736859279
111.0 1.1165193743567425
112.0 1.0605351311860114
113.0 1.0454221607555894
114.0 1.0524028042090539
115.0 1.0170377666082018
116.0 0.9614073803400118
117.0 0.9971574155599088
118.0 0.9658507160264677
119.0 0.904323811533741
120.0 0.8802399288865319
