Time NormalisedFlux
0.0 1.0417679752330156
1.0 1.0235901054743344
2.0 1.0205464753159899
3.0 1.0447545807381502
4.0 1.0359324333703488
5.0 1.018017262150808
6.0 1.0190885218842867
7.0 1.022019286836126
8.0 0.9935593555302752
9.0 0.9883438769612439
10.0 0.9835406081368174
11.0 0.9928626692394404
12.0 0.9828304184938538
13.0 1.0059682299546382
14.0 0.9953592927204689
15.0 0.9775071595596674
16.0 0.9902717052835626
17.0 0.9561095207541684
18.0 0.9715473616122756
19.0 0.95749145647093
20.0 0.9532498078954879
21.0 0.9580765914008944
22.0 0.9761693725869818
23.0 0.9440956248452875
24.0 0.9376964249383071
25.0 0.9544536377659133
26.0 0.9402097052031216
27.0 0.9441756577341439
28.0 0.9124999895577527
29.0 0.9328858875717639
30.0 0.927410792936903
31.0 0.9281197530518599
32.0 0.8774009367255514
33.0 0.9173985178592509
34.0 0.9755191949209451
35.0 0.9697761377439178
36.0 1.0092622260746356
37.0 1.0499436538464277
38.0 1.0622695140181244
39.0 1.0918348550356503
40.0 1.088650844947231
41.0 1.109478257604637
42.0 1.095762851326768
43.0 1.0450001521528849
44.0 1.0806498588750106
45.0 1.0446500038640618
46.0 1.0420661852334872
47.0 1.0277926612021806
48.0 1.023544876217012
49.0 1.0384696956939747
50.0 1.0447979807103835
51.0 1.0366105601464446
52.0 1.0342223060106892
53.0 1.0095049370303428
54.0 1.032155573319224
55.0 1.0141346482814575
56.0 1.0297798905691082
57.0 1.0070705127044797
58.0 0.9739900935891913
59.0 0.9853109561615817
60.0 0.9978791208509958
61.0 0.9949342496397033
62.0 0.9847316799652949
63.0 0.9704312002359443
64.0 0.9425577483178134
65.0 0.9757763734304542
66.0 0.9495665305292734
67.0 0.9633170116347407
68.0 0.9576130206339443
69.0 0.9581601277803126
70.0 0.9707325377717038
71.0 0.9554227041007413
72.0 0.9239030838251565
73.0 0.9393356125231703
74.0 0.933875700996658
75.0 0.9239475437806911
76.0 0.876763254763266
77.0 0.9039531241492551
78.0 0.9163322346640015
79.0 0.953710649818868
80.0 0.986106824933617
81.0 1.0262705640100345
82.0 1.0289408180090847
83.0 1.0322647615095273
84.0 1.1000769336698044
85.0 1.0741995646581433
86.0 1.0990536334524248
87.0 1.1031478162262354
88.0 1.087796411099144
89.0 1.0545885266732413
90.0 1.0487455767375375
91.0 1.0218783569021739
92.0 1.055536691573622
93.0 1.049660732158886
94.0 1.0499728434569864
95.0 1.063616762301822
96.0 1.0666178582946013
97.0 1.039460170327775
98.0 1.0161868360849515
99.0 1.0078006673243198
100.0 1.0212454519692324
101.0 0.9712066982536837
102.0 0.9545174838660467
103.0 0.9875828121992417
104.0 0.9960126554882991
105.0 0.9871958290627734
106.0 0.9748532632135367
107.0 0.9689176240200869
108.0 0.9658759268629016
109.0 0.9687408320590792
110.0 0.9700595796498669
111.0 0.9606820063307766
112.0 0.9788277441771894
113.0 0.9555721225435188
114.0 0.9269892489857059
115.0 0.9509585454563685
116.0 0.9387742579922255
117.0 0.9206139409574082
118.0 0.9606079865785474
119.0 0.9214551112333548
120.0 0.9257603650139864
