Time NormalisedFlux
0.0 1.0102078692470322
1.0 0.9845753639117832
2.0 1.0241980370212336
3.0 0.9821081087142022
4.0 0.9792795879589349
5.0 1.0002521789154413
6.0 1.0082121945731741
7.0 0.9727646785103464
8.0 0.992862537208384
9.0 0.9707718236031638
10.0 0.9684738400869226
11.0 0.9858646760274339
12.0 0.9401930773743109
13.0 0.93645394611357
14.0 0.9620411295456284
15.0 0.9667998747489666
16.0 0.9847565906303739
17.0 0.9518552892542286
18.0 0.9208928969897635
19.0 0.9313656888445292
20.0 0.9094313751512865
21.0 0.8979274023205649
22.0 0.8827351584209874
23.0 0.9170890429242995
24.0 0.9115350908550627
25.0 0.9394064896502825
26.0 0.9763845734750088
27.0 0.9964142294847956
28.0 1.054463030025061
29.0 1.0785311469704395
30.0 1.0915710606463078
31.0 1.0848084425769455
32.0 1.0796827129711632
33.0 1.0914364822124567
34.0 1.0826979129557004
35.0 1.0479847060827963
36.0 1.0346278773438988
37.0 1.0353913576415423
38.0 1.0258837799761744
39.0 1.022986509471462
40.0 1.0262459476465624
41.0 1.0358484409370479
42.0 1.041317990251332
43.0 1.01331809752522
44.0 1.0347446275946413
45.0 1.021692233551505
46.0 0.9814250231129051
47.0 0.9817595771535195
48.0 1.0291079452598477
49.0 0.9960675299190549
50.0 0.9632467401027596
51.0 1.0035862183511228
52.0 0.9701226538036216
53.0 1.0010856819719847
54.0 0.9736441412310626
55.0 0.946895689062059
56.0 0.9819240478597
57.0 0.9770701119160693
58.0 0.960038326688776
59.0 0.9705008205978221
60.0 0.9530130238632806
61.0 0.95836463067017
62.0 1.0025206241012952
63.0 0.9479565422441831
64.0 0.9475503358654918
65.0 0.93862313637109
66.0 0.9578369586740477
67.0 0.9487625529299755
68.0 0.8946755410561879
69.0 0.9244614789376823
70.0 0.8944011334587805
71.0 0.917377218428094
72.0 0.9409726570679339
73.0 0.911535383329499
74.0 0.9481086519348207
75.0 1.0001144757806284
76.0 1.019456921666669
77.0 1.0291349146351567
78.0 1.0833594822630874
79.0 1.103800273696831
80.0 1.0967157599974098
81.0 1.097314076920131
82.0 1.0662776572619137
83.0 1.0455620113736996
84.0 1.0624021022617445
85.0 1.0609706018625618
86.0 1.0142968991028813
87.0 1.038400822957988
88.0 1.010315505815701
89.0 1.056107314625364
90.0 1.036199658777221
91.0 1.0542428551057659
92.0 1.035895958119575
93.0 1.0403992285412205
94.0 1.0097972207244341
95.0 1.0036596961247743
96.0 1.0238541727531207
97.0 1.0038617598911552
98.0 1.004826611288634
99.0 1.0253660937812876
100.0 0.9899279195222429
101.0 0.9806635678326129
102.0 0.9907192676396548
103.0 0.9607312397158174
104.0 0.9875760601907159
105.0 0.9539103055886501
106.0 0.9597294486260124
107.0 0.9596016719963831
108.0 0.9532026573632338
109.0 0.9564619994989517
110.0 0.9669072567612651
111.0 0.9510060822136398
112.0 0.9752967234281176
113.0 0.9721948053684684
114.0 0.941100526100191
115.0 0.9280794321334346
116.0 0.913284422019918
117.0 0.9101980294433052
118.0 0.8932013122674523
119.0 0.909475650373175
120.0 0.9025463314108692
