Time NormalisedFlux
0.0 0.7876533051726011
1.0 0.8116625336654036
2.0 0.7511004494743386
3.0 0.8038376944434246
4.0 0.8683796506266722
5.0 0.8611353456590279
6.0 0.8585240286143724
7.0 0.8331104624251638
8.0 0.8920243393098647
9.0 0.925487436152405
10.0 0.8713452309717713
11.0 0.8825670777615358
12.0 1.0042388497538342
13.0 0.894831017816468
14.0 0.9874589402094636
15.0 0.9114077449340393
16.0 0.9770124281595051
17.0 0.9991119931609403
18.0 0.9998584609782623
19.0 1.049381806562055
20.0 0.98664642895824
21.0 1.056014416629024
22.0 1.0312958093809177
23.0 1.0247474409219468
24.0 1.023781938365868
25.0 1.088893620247544
26.0 1.0094242008999648
27.0 1.1149714767740688
28.0 1.078687629114809
29.0 1.1212151464024709
30.0 1.1269839044955463
31.0 1.1587676531035123
32.0 1.1267892235453925
33.0 1.172479709738054
34.0 1.1688092164943338
35.0 1.1720894906225858
36.0 1.1518546456640548
37.0 1.1676545139448555
38.0 1.2513105949806926
39.0 1.2133463720460536
40.0 1.1851691122303103
41.0 1.1774648144699698
42.0 1.2135218065014344
43.0 1.2227212418047289
44.0 1.2207000737193865
45.0 1.1489811918164443
46.0 1.165246084891203
47.0 1.2145649272033041
48.0 1.171704800359963
49.0 1.1875824941564934
50.0 1.1948941392792234
51.0 1.1825076719744647
52.0 1.149745707255851
53.0 1.1679799954666172
54.0 1.1303697948480285
55.0 1.182780159867345
56.0 1.1330740519278613
57.0 1.0301823164065316
58.0 1.1121394313354154
59.0 1.1223705166475952
60.0 1.07824197431154
61.0 1.1128818046799558
62.0 1.1174176053511977
63.0 1.0487703569311264
64.0 1.0807480130574205
65.0 1.0541944357352053
66.0 1.0426644676580163
67.0 1.0313686868710537
68.0 1.036241615423193
69.0 1.0377508759550556
70.0 0.9574071375037747
71.0 0.9616525702846496
72.0 0.9379067954564396
73.0 0.9623386981536722
74.0 0.9762483277239807
75.0 0.8898952683360903
76.0 0.8950017074093787
77.0 0.8741984267054416
78.0 0.9191612864649973
79.0 0.8272329016148786
80.0 0.8750111727438077
81.0 0.8642557495389329
82.0 0.8161424980532518
83.0 0.8849024388916861
84.0 0.8933533212953558
85.0 0.778952539816138
86.0 0.7622244720787201
87.0 0.7869786848847776
88.0 0.8229528131172092
89.0 0.8240890738634581
90.0 0.7597995375415683
91.0 0.8405797922287769
92.0 0.7341752452441365
93.0 0.7789535219030733
94.0 0.7583299093866731
95.0 0.857331813025988
96.0 0.8004839354240171
97.0 0.8544095907285879
98.0 0.8162298251937729
99.0 0.8004569665222726
100.0 0.7658175191612899
101.0 0.8397501448836153
102.0 0.8022566290564154
103.0 0.8773746481298389
104.0 0.8597231075452699
105.0 0.8518630156472154
106.0 0.8766703316206443
107.0 0.875620692019014
108.0 0.8686447320253486
109.0 0.9158479030017442
110.0 0.9326688975208739
111.0 0.8930484934670426
112.0 0.9484627038613427
113.0 0.9333758661856411
114.0 0.9621237980820189
115.0 0.9125694754198835
116.0 0.954934631916325
117.0 1.0127152420262497
118.0 1.0210823519159575
119.0 1.0825455146720173
120.0 1.025045322340853
