Time NormalisedFlux
0.0 1.2298264909827912
1.0 1.1579564842562737
2.0 1.1649409522933165
3.0 1.1797794835595727
4.0 1.174681975284608
5.0 1.1643357447035876
6.0 1.1000075444797617
7.0 1.1430646681550454
8.0 1.0949787821547203
9.0 1.1498131558406834
10.0 1.0589328555806115
11.0 1.110508945859647
12.0 1.0155642281861208
13.0 1.0116324433668598
14.0 1.0787061355690102
15.0 1.0896108851664572
16.0 0.9939010178310242
17.0 0.9871804942360975
18.0 1.032804080677369
19.0 0.9676418049064603
20.0 0.9918543035332683
21.0 0.9335280225012449
22.0 0.9678056650456377
23.0 0.9118425820130472
24.0 0.9130275087664024
25.0 0.9250197492058723
26.0 0.863446567934901
27.0 0.8480075987764123
28.0 0.9724305615667861
29.0 0.9126294553564158
30.0 0.8818304014405951
31.0 0.8884971897711875
32.0 0.869672472047768
33.0 0.8114423155508491
34.0 0.8169283420292703
35.0 0.8849480794421369
36.0 0.8376829977719196
37.0 0.7985346832692741
38.0 0.7766343355765257
39.0 0.7999640933658535
40.0 0.8482096752723997
41.0 0.8153416083411515
42.0 0.7745583808177473
43.0 0.7574292046451754
44.0 0.814650817453286
45.0 0.8443974796440792
46.0 0.7397242951920211
47.0 0.7926447531039701
48.0 0.863679131824467
49.0 0.8469372271015984
50.0 0.8439154716790268
51.0 0.8049375833306519
52.0 0.8266846055068109
53.0 0.8058174375119478
54.0 0.8134511679495695
55.0 0.9037164925353849
56.0 0.8638693718222521
57.0 0.9039618310527292
58.0 0.8696154405625142
59.0 0.906270307688536
60.0 0.9186298393682825
61.0 0.8799041532411278
62.0 0.9417724704706945
63.0 0.9742189274576482
64.0 0.9757444264424703
65.0 1.0309362187784754
66.0 1.0030501219018002
67.0 1.0262986350574042
68.0 0.9775527700803168
69.0 1.0154959966422876
70.0 1.0281348181065617
71.0 1.0312388792922422
72.0 1.0254494357418475
73.0 1.0908813812964062
74.0 1.0139810476029416
75.0 1.0696312048135126
76.0 1.070233401913339
77.0 1.1600105182539926
78.0 1.100172191252665
79.0 1.1167332432757933
80.0 1.1349998166401944
81.0 1.1298572536418174
82.0 1.1371209584892545
83.0 1.1694734756841416
84.0 1.1496917757230132
85.0 1.1888917568159854
86.0 1.1988543126983904
87.0 1.1955115452197025
88.0 1.2001939917636941
89.0 1.1677299993050418
90.0 1.1971505907169542
91.0 1.2210414067847428
92.0 1.1980373261565875
93.0 1.1967363934713338
94.0 1.215419204551365
95.0 1.185029788069969
96.0 1.1683195058071771
97.0 1.1658687551326443
98.0 1.23652860346129
99.0 1.128331638026348
100.0 1.218233128909566
101.0 1.1272961073340302
102.0 1.1391443146366798
103.0 1.1857477214593504
104.0 1.1109963342181064
105.0 1.136314878155877
106.0 1.1286238764865084
107.0 1.1374213084480462
108.0 1.0983411897169224
109.0 1.0988611367082293
110.0 1.1188583477628922
111.0 1.1403646668389167
112.0 1.0006811999007508
113.0 1.0862733884378366
114.0 1.074018848847909
115.0 1.0590282987576343
116.0 1.0482325371429835
117.0 1.0523459556818267
118.0 0.9983546499395926
119.0 1.0126217310866092
120.0 0.9541525363684842
