Time NormalisedFlux
0.0 0.9169387585331408
1.0 0.8966142284764862
2.0 0.8733751421788422
3.0 0.9241026111319447
4.0 0.9698704751027726
5.0 0.9881843248285691
6.0 1.018713415776112
7.0 1.053816310238746
8.0 1.0606502173848984
9.0 1.1044852396814215
10.0 1.1350747382802764
11.0 1.117421432822382
12.0 1.1031797825087282
13.0 1.0600655589575863
14.0 1.0501467773104536
15.0 1.0337548168784962
16.0 1.0629205958958858
17.0 1.0467414820354397
18.0 1.0165585067034366
19.0 1.0357506292745582
20.0 1.0234991352733869
21.0 1.072850619850489
22.0 1.0310835186526814
23.0 1.0558399724831546
24.0 1.020890097887676
25.0 1.002863197148926
26.0 0.9990746266407854
27.0 1.0082090145407516
28.0 1.0394688539164545
29.0 0.9802199656507925
30.0 0.9701627439954029
31.0 1.0149934222795227
32.0 1.0060635662382929
33.0 1.0000243312473722
34.0 0.9877776995127007
35.0 0.978252366955263
36.0 0.9500243434984363
37.0 0.9486488135953067
38.0 0.9716187762079161
39.0 0.9575767163807025
40.0 0.9488180864605388
41.0 0.9547136812746054
42.0 0.9710272727976582
43.0 0.9782539900451892
44.0 0.9365932090421205
45.0 0.9635649766554056
46.0 0.9432533178447373
47.0 0.926516930396918
48.0 0.9091915657321471
49.0 0.8944974051010706
50.0 0.9123750077225045
51.0 0.9254744971978911
52.0 0.9431580346543749
53.0 0.928159685825366
54.0 0.9934839181289403
55.0 0.9775596448200474
56.0 1.0546797452477465
57.0 1.0638493511581963
58.0 1.0621262936041083
59.0 1.0865159907619268
60.0 1.11447506895042
61.0 1.0613574367211551
62.0 1.0587600412609004
63.0 1.063858386561403
64.0 1.070238951501527
65.0 1.077431819136123
66.0 1.029832418310099
67.0 1.058786497375627
68.0 1.0608621344043931
69.0 1.0442528040496777
70.0 1.0594825217960802
71.0 1.059825481672505
72.0 1.0448286742193797
73.0 1.0173492432020366
74.0 1.00036593318448
75.0 1.0121953024705297
76.0 0.9860220738859131
77.0 0.9970018830184272
78.0 0.9948080938858799
79.0 1.0012588062614838
80.0 1.004659079080777
81.0 0.9916920852053481
82.0 1.000364449453126
83.0 0.9847186828166957
84.0 0.9954968477975998
85.0 0.9670175938921798
86.0 0.957671621980688
87.0 0.9577221727260088
88.0 0.9478571861352133
89.0 0.967469744768866
90.0 0.9873845028217093
91.0 0.9535258763704327
92.0 0.955068512315883
93.0 0.9380619013815361
94.0 0.948975977239105
95.0 0.9701833776786887
96.0 0.9200054501399337
97.0 0.9271419853675691
98.0 0.9031292721128013
99.0 0.9147183259783296
100.0 0.8892366661841364
101.0 0.9186362920495931
102.0 0.9002968579845545
103.0 0.9540653550610735
104.0 1.0089784811155058
105.0 1.0301507504374687
106.0 1.0452275838631058
107.0 1.085955700897438
108.0 1.0750504474360976
109.0 1.0941463900468602
110.0 1.0888383458406066
111.0 1.0808138907627782
112.0 1.0340523719893087
113.0 1.0493382705069374
114.0 1.0720560276348898
115.0 1.0353643119131846
116.0 1.0498095223030552
117.0 1.0248104661077118
118.0 1.0163498174856078
119.0 1.0658280724562508
120.0 1.0476164167055146
