Time NormalisedFlux
0.0 1.0438073547201885
1.0 1.0892816486194623
2.0 1.1047745695074214
3.0 1.0857714357209853
4.0 1.0621153568739579
5.0 1.0611870185178034
6.0 1.0170772730546849
7.0 1.0472245663152842
8.0 0.9905764520792989
9.0 0.9712607147783064
10.0 0.9186811784359029
11.0 1.014522667664127
12.0 0.9652092306575355
13.0 0.9113303953740496
14.0 0.9342329654892182
15.0 0.9082019270477695
16.0 0.9375944364335512
17.0 0.9405165446969113
18.0 0.8908071455971296
19.0 0.9446400957211811
20.0 0.9225080113083841
21.0 0.8701513633583285
22.0 0.8007326533245984
23.0 0.7689941131859195
24.0 0.8685923943956257
25.0 0.8168087248001027
26.0 0.8742751463426013
27.0 0.8088224063477535
28.0 0.7935665695224692
29.0 0.839756165769035
30.0 0.7415822635489989
31.0 0.7835280779734869
32.0 0.8112793437011884
33.0 0.7841317868312411
34.0 0.8350976050370225
35.0 0.8569834203335054
36.0 0.8038574723928519
37.0 0.7932077580490077
38.0 0.7883552087001883
39.0 0.8221366762466128
40.0 0.7962030356556523
41.0 0.8414188985032044
42.0 0.8316553962940629
43.0 0.8005736235028261
44.0 0.8151910005909464
45.0 0.8908519739755596
46.0 0.832728094143752
47.0 0.810800900383665
48.0 0.9203650810580414
49.0 0.8434950662276585
50.0 0.9130194340463801
51.0 0.9204604186091924
52.0 0.9010195280699068
53.0 0.9308289698752645
54.0 0.9679994317519153
55.0 1.032976276241138
56.0 0.9563512454665443
57.0 1.041338445468716
58.0 1.0536646205918532
59.0 0.9617603152537819
60.0 1.0226143108985226
61.0 1.0357195126419732
62.0 1.0728743054521606
63.0 1.0326125473457826
64.0 1.0352263494292213
65.0 1.0838671898418457
66.0 1.0813493602889865
67.0 1.1166769007337245
68.0 1.051543796450629
69.0 1.0940463255923991
70.0 1.1208803211576406
71.0 1.1214966210709632
72.0 1.1008073267556526
73.0 1.139411953833875
74.0 1.1150681673138443
75.0 1.1687620596294337
76.0 1.1515204995543638
77.0 1.2200782411182405
78.0 1.1639921466359802
79.0 1.204094557763883
80.0 1.2459071688925347
81.0 1.201233468865133
82.0 1.218777200849111
83.0 1.1308017823238166
84.0 1.221061937737117
85.0 1.2620779483303843
86.0 1.2309832303912267
87.0 1.2336554122500814
88.0 1.1795135316063885
89.0 1.1702779813562934
90.0 1.1720108312639685
91.0 1.209570042446991
92.0 1.1479663519636365
93.0 1.2205542620056273
94.0 1.1342331660125424
95.0 1.119440606169754
96.0 1.1128863726676006
97.0 1.114325120560323
98.0 1.0596518592436333
99.0 1.0740862882201692
100.0 1.1540402951382844
101.0 1.088534858857924
102.0 1.1130005307010333
103.0 1.1223147928882147
104.0 1.0489062184014886
105.0 1.0663963619855235
106.0 1.0285106113500406
107.0 0.9977193571644893
108.0 0.9947441018504236
109.0 0.9540719001598696
110.0 0.9783251676400583
111.0 0.969149295375929
112.0 0.997551593143273
113.0 0.8958645645917954
114.0 0.9078952171953927
115.0 0.9189664515222857
116.0 0.8311909587902508
117.0 0.8997491457273045
118.0 0.8490583780651147
119.0 0.8963422803724478
120.0 0.8700092247878897
