Time NormalisedFlux
0.0 1.0184893510339839
1.0 1.0351276777776721
2.0 1.0120990711928561
3.0 0.9953319079344556
4.0 0.9978370227735864
5.0 0.999460407571118
6.0 1.0260106793960377
7.0 0.9950521319313196
8.0 0.9895768291199347
9.0 0.9663208674863487
10.0 1.0169501954921416
11.0 0.9526689194248329
12.0 0.9373161731474037
13.0 0.9644974750463744
14.0 1.0013930742278738
15.0 0.9518226036917063
16.0 0.9341243222891373
17.0 0.9779652084261112
18.0 0.9603317249105413
19.0 0.9434815932806604
20.0 0.9511055289657653
21.0 0.9495009952626395
22.0 0.919563467373241
23.0 0.8842215068996591
24.0 0.8838361236480597
25.0 0.9050553289356622
26.0 0.930309570732146
27.0 0.9756176930371722
28.0 0.9993126995625774
29.0 0.978681952309932
30.0 1.009254029657948
31.0 1.066537849201926
32.0 1.0733256664557058
33.0 1.1115760193320008
34.0 1.1011983329933845
35.0 1.0861856508976702
36.0 1.0781433011312938
37.0 1.048853771130667
38.0 1.044115649680521
39.0 1.0603602188073764
40.0 1.0486160541493856
41.0 1.0354975546339666
42.0 1.0578910079604877
43.0 1.033841280948561
44.0 1.0328475386105802
45.0 1.0433159924550852
46.0 1.0357677777459868
47.0 1.0396146686502687
48.0 1.0088281701365167
49.0 0.9912225017623555
50.0 1.0307129856647743
51.0 0.9932271484192547
52.0 0.9515619973827592
53.0 0.9980830317254766
54.0 1.0016997694703471
55.0 0.9823300425746888
56.0 0.9983497832988902
57.0 0.9877938390250526
58.0 0.9527076706262775
59.0 0.9314675753721715
60.0 0.9436170280964038
61.0 1.0022339799753794
62.0 0.9540909526730984
63.0 0.9335825959404697
64.0 0.9434026986268951
65.0 0.9382985934475578
66.0 0.9766219109302822
67.0 0.9410837221501182
68.0 0.9447995876297514
69.0 0.9002605227106447
70.0 0.91886892142393
71.0 0.8925035637688458
72.0 0.9339502841538395
73.0 0.929810021070422
74.0 0.9324539075149271
75.0 0.9555646044818745
76.0 0.9573192889353417
77.0 1.0057980183464117
78.0 1.0477152291521934
79.0 1.0668605806438718
80.0 1.0888850665527066
81.0 1.095334589623245
82.0 1.0893896587631093
83.0 1.125295645719559
84.0 1.0458176620662065
85.0 1.0269165831763878
86.0 1.0400100274771666
87.0 1.0303979339938396
88.0 1.0459051608064762
89.0 1.0717213555979503
90.0 1.0489968167309398
91.0 1.0752942912696681
92.0 1.0371629325443161
93.0 1.0426759815391355
94.0 1.0416617892875213
95.0 0.9947859348590128
96.0 1.0174207313701897
97.0 0.9787613089444748
98.0 1.020188099625606
99.0 1.0038848506653344
100.0 0.9741272994194033
101.0 0.9698200211401495
102.0 0.9934328823895419
103.0 1.0037022208619806
104.0 0.9962106718374255
105.0 0.9723592352573758
106.0 0.9625369628650532
107.0 0.9567895641388463
108.0 0.948983006959198
109.0 0.9521603399627584
110.0 0.9829278698649556
111.0 0.9590766324920185
112.0 0.9712181757638746
113.0 0.9797389773940893
114.0 0.9533944529053215
115.0 0.9363836117463433
116.0 0.9335467221714654
117.0 0.9038707896051071
118.0 0.934954916884612
119.0 0.884773869588366
120.0 0.910529062699927
