Time NormalisedFlux
0.0 0.8072652060136069
1.0 0.8366997750164323
2.0 0.8289647595932145
3.0 0.8178795863472278
4.0 0.8726340442782506
5.0 0.8090872509215802
6.0 0.89339895296754
7.0 0.9356941861017292
8.0 0.9219440059758275
9.0 0.9268827759183229
10.0 0.897032252981575
11.0 0.9378160413717592
12.0 0.9465078921318428
13.0 0.9883045478022724
14.0 0.9254900735957045
15.0 0.9481740084663841
16.0 0.999875853913016
17.0 0.929284140665155
18.0 1.011398095871957
19.0 0.9920421248393037
20.0 1.0400446983185077
21.0 0.9543721799645634
22.0 1.0128916972673883
23.0 1.0414428090223908
24.0 1.0377155457944374
25.0 1.1126347784297117
26.0 1.060696192416498
27.0 1.1250993111772434
28.0 1.1245422063871093
29.0 1.1861610419162354
30.0 1.0887005119344049
31.0 1.1473993245462877
32.0 1.1474108711023812
33.0 1.2279179952084334
34.0 1.2194032091979978
35.0 1.16399287214096
36.0 1.2048012556605192
37.0 1.208650769579292
38.0 1.2382998849680056
39.0 1.2324022777482142
40.0 1.1893883538205452
41.0 1.1777553329837007
42.0 1.2450278136974158
43.0 1.2233750361511144
44.0 1.2417590766921744
45.0 1.2274997002135442
46.0 1.1793047404423538
47.0 1.2018380118204512
48.0 1.2189610056432714
49.0 1.1229611707816953
50.0 1.2201648965466323
51.0 1.1535058232502189
52.0 1.1307008233682798
53.0 1.1344548270565977
54.0 1.1570657983258976
55.0 1.1219045772023089
56.0 1.1636683140481259
57.0 1.1544325651157015
58.0 1.1298637886357938
59.0 1.1056285557065715
60.0 1.0561010935037463
61.0 1.0843745640108828
62.0 1.058380322716545
63.0 1.0289973751314045
64.0 1.0642577030605687
65.0 1.0579045479682683
66.0 1.0226415362320254
67.0 1.0178408024199215
68.0 1.0196274180121478
69.0 1.0064023459441163
70.0 0.9675729080382955
71.0 0.9367945585044224
72.0 1.0093765516368658
73.0 0.9466228755263445
74.0 0.9693988787560083
75.0 0.8819583591622131
76.0 0.9416020362325692
77.0 0.9104147506425141
78.0 0.8770860460756804
79.0 0.8368359072867911
80.0 0.856959303877089
81.0 0.8154243500618503
82.0 0.8652825223963023
83.0 0.8381171941487696
84.0 0.8820520516818485
85.0 0.8222515540632711
86.0 0.8051512886852978
87.0 0.7860624494714699
88.0 0.8059980387971313
89.0 0.8141170205321422
90.0 0.7834705644555514
91.0 0.7769123232492866
92.0 0.7870009965347857
93.0 0.8136245557360112
94.0 0.7573660098300066
95.0 0.786939793516756
96.0 0.8264195149375984
97.0 0.8345423925223114
98.0 0.8436287874498322
99.0 0.8567861991374591
100.0 0.7555780340503163
101.0 0.8187557916477416
102.0 0.8775379393989625
103.0 0.8859064404695928
104.0 0.7865434000892965
105.0 0.859678231820568
106.0 0.8163974117536867
107.0 0.8716440199869891
108.0 0.9159980660595037
109.0 0.8620766069522972
110.0 0.9101256889112858
111.0 0.9266231275006319
112.0 0.9500938936877773
113.0 0.8801141392568332
114.0 1.0027397759675885
115.0 0.9210635001411982
116.0 0.9436022074296457
117.0 0.9782151394126388
118.0 0.9535922069382801
119.0 1.038318712306192
120.0 0.9984080669269404
