Time NormalisedFlux
0.0 0.9547310595904394
1.0 0.9895869285581728
2.0 0.9763459520412809
3.0 0.9508354347917753
4.0 0.9390408250910134
5.0 0.9493626585616493
6.0 0.978187348896627
7.0 0.969696987447965
8.0 0.947734637081892
9.0 0.9124433757558312
10.0 0.9439143736904384
11.0 0.9152161722323037
12.0 0.9447010849474972
13.0 0.90190732060493
14.0 0.9236008657620239
15.0 0.9149415093899235
16.0 0.9229964742085194
17.0 0.934703594306261
18.0 0.9734010582481202
19.0 0.9916372489360465
20.0 1.041245295010671
21.0 1.073556914423505
22.0 1.1276100522892063
23.0 1.078455857792215
24.0 1.0765374270248251
25.0 1.0935544783224003
26.0 1.112775958757104
27.0 1.0698295377158857
28.0 1.0472334385927022
29.0 1.0637871966940662
30.0 1.0145018078775052
31.0 1.0578500226457157
32.0 1.025964791200468
33.0 1.0419601099475608
34.0 1.052380356461684
35.0 1.0425441710828578
36.0 1.0274936590106465
37.0 1.0194221831771864
38.0 1.0262632360391555
39.0 1.0168220557297987
40.0 0.9886561075205998
41.0 0.9745561124324617
42.0 1.0059166194070466
43.0 0.9883637807079273
44.0 0.9960195550405048
45.0 0.9831618698347938
46.0 0.9945864213148449
47.0 1.0245693134747955
48.0 0.9496333371251187
49.0 1.0062639348646927
50.0 0.9421192809172009
51.0 0.9554440256805653
52.0 0.9492012548308154
53.0 0.9582496521109569
54.0 0.9590358732326256
55.0 0.9499962813221081
56.0 0.9380732965861562
57.0 0.9717426266521932
58.0 0.9658050911726502
59.0 0.9259900659767297
60.0 0.9067799361260337
61.0 0.9045521626892755
62.0 0.9088444970815537
63.0 0.9021085581726633
64.0 0.9210975224446512
65.0 0.9189486599017541
66.0 0.9870254170718862
67.0 1.0034215187672253
68.0 1.003552077607099
69.0 1.0884924842518626
70.0 1.1049886909076794
71.0 1.1311511885670549
72.0 1.0644482684586214
73.0 1.0658602452019346
74.0 1.114097167401425
75.0 1.0573495125478904
76.0 1.0556180512529774
77.0 1.0575262813556896
78.0 1.0208375519301316
79.0 1.0350343566312206
80.0 1.038183180925246
81.0 1.0561575230311466
82.0 1.0675933831400874
83.0 1.02087828776537
84.0 1.0653160756928215
85.0 1.0129253797220392
86.0 1.0207471616200263
87.0 1.0014638245581946
88.0 1.019837986818191
89.0 1.011632171436067
90.0 0.9774952238556193
91.0 1.0244911127807284
92.0 0.9906359646531843
93.0 1.0129368318119425
94.0 1.0069495927460905
95.0 0.9714523339358978
96.0 0.9654862604904729
97.0 0.9625486277687716
98.0 0.9916855545992863
99.0 0.9586915977890786
100.0 0.9503633150323291
101.0 0.9225970448634134
102.0 0.9536777119662139
103.0 0.9606123170419972
104.0 0.9750362203511777
105.0 0.9255735337425285
106.0 0.9535320968923113
107.0 0.9278314566362849
108.0 0.8903548517891365
109.0 0.8973458831519315
110.0 0.8982233695305724
111.0 0.9012056919498164
112.0 0.9229544972096074
113.0 0.975908301224748
114.0 0.9664766959838089
115.0 0.9986258868382718
116.0 1.0470985863361546
117.0 1.080097735786957
118.0 1.079564041193783
119.0 1.0968618610347156
120.0 1.1266157008367454
