Time NormalisedFlux
0.0 0.8997094717908874
1.0 0.9329741714458751
2.0 0.9334352098439417
3.0 0.9236706608539821
4.0 0.9551185990016756
5.0 0.8993289010635952
6.0 0.9103857819172196
7.0 0.907693850480876
8.0 0.9135462905541202
9.0 0.9510230250876331
10.0 0.9918334227267681
11.0 1.0014554982229567
12.0 1.0258202625858348
13.0 1.043523203733196
14.0 1.09299159522415
15.0 1.0860464086981818
16.0 1.0783671086424955
17.0 1.1029291346360477
18.0 1.076698264538622
19.0 1.0697355471837522
20.0 1.0191892498343273
21.0 1.0525196312461105
22.0 1.036348531321773
23.0 1.049524495036524
24.0 1.061373514699552
25.0 1.0652748112425217
26.0 1.04186592418809
27.0 1.0134258872493211
28.0 1.0596998643120528
29.0 1.015365354398561
30.0 1.0023899528259441
31.0 1.012980284658194
32.0 1.0200838357152036
33.0 0.9934514790470371
34.0 1.0024803247774212
35.0 0.9891213525595898
36.0 0.9866793567676903
37.0 0.995830066274045
38.0 1.0039337505940387
39.0 0.9767090498865474
40.0 0.9635593410874692
41.0 0.9594545156975366
42.0 0.9524215016243571
43.0 0.958469435884248
44.0 0.9643057130525368
45.0 0.9340786996108826
46.0 0.9246099534405225
47.0 0.9210370124615564
48.0 0.953550193069119
49.0 0.915559074058722
50.0 0.9429238665600599
51.0 0.9025140011456655
52.0 0.8982401557166655
53.0 0.898799207892774
54.0 0.8880475081654593
55.0 0.8620639417456796
56.0 0.8954716603690037
57.0 0.9593991399614035
58.0 0.9530153315625776
59.0 1.0179506888680905
60.0 1.06995502766065
61.0 1.047515836811751
62.0 1.074056874069877
63.0 1.106547737730821
64.0 1.0709460401734143
65.0 1.0862332536437629
66.0 1.0791235138201722
67.0 1.0688649185973134
68.0 1.0483542612259413
69.0 1.0442108204464058
70.0 1.0515807845295233
71.0 1.0386072352491162
72.0 1.0611435460495797
73.0 1.0520531005551175
74.0 1.0478701675613744
75.0 1.0036863125463682
76.0 1.0770146060345867
77.0 1.0229126752412923
78.0 1.0274444032214853
79.0 1.0213029235639628
80.0 0.9961331413197817
81.0 1.0058405988566903
82.0 0.9888901990189044
83.0 0.9722620587789912
84.0 1.0124877521263986
85.0 1.0089140212431704
86.0 1.0227921317808715
87.0 0.9764466157657449
88.0 1.0044898737376358
89.0 0.9749084059302718
90.0 0.949615157812152
91.0 0.9626369467225714
92.0 0.9800888801202415
93.0 0.9730339254252311
94.0 0.975663520242728
95.0 0.9398993566962178
96.0 0.962732572699647
97.0 0.9595076905282836
98.0 0.9793552508850292
99.0 0.9278622185201035
100.0 0.9438084180258349
101.0 0.8711491700345186
102.0 0.8899036386086687
103.0 0.9082506621923622
104.0 0.9234683209657453
105.0 0.9249774355312881
106.0 0.9578833216627097
107.0 0.99873421807137
108.0 1.0302415691678517
109.0 1.0345745006198042
110.0 1.1112920938480364
111.0 1.1241570275609807
112.0 1.0609110175704655
113.0 1.0914608847340337
114.0 1.083498493240813
115.0 1.077104731608334
116.0 1.0667853412778057
117.0 1.0570817056195705
118.0 1.0412867233478678
119.0 1.0381726236485134
120.0 1.0671709016987077
