Time NormalisedFlux
0.0 1.097708541798034
1.0 1.076725920000903
2.0 1.06317921466032
3.0 1.0259580839227396
4.0 1.0296696662176448
5.0 1.028229272676211
6.0 0.9539686191479507
7.0 0.959940123177979
8.0 0.9135554413077975
9.0 0.9160842589088706
10.0 0.9495889748584118
11.0 0.8998665044333692
12.0 0.8961857150322479
13.0 0.8269919527834981
14.0 0.8937089080636462
15.0 0.9359039961429082
16.0 0.9715208097293828
17.0 0.9729708162096361
18.0 1.007371514324653
19.0 0.9943014403541584
20.0 1.047284831403123
21.0 1.0858119647254671
22.0 1.0882066317064945
23.0 1.1156906295723565
24.0 1.1341142769334227
25.0 1.1524368617901162
26.0 1.131881449923199
27.0 1.1006657803799025
28.0 1.0919202988768022
29.0 1.11506178280111
30.0 1.1039400840741576
31.0 1.0564473390241573
32.0 1.0353484923551741
33.0 0.9692818136970867
34.0 0.9548884646954804
35.0 0.9281601124135735
36.0 0.9137709769238499
37.0 0.8512287327061376
38.0 0.840049915782158
39.0 0.8899457023398327
40.0 0.9155904130946563
41.0 0.9162695933505011
42.0 0.9383895181699259
43.0 0.9549368174901833
44.0 0.9720398694791124
45.0 0.9884213762701869
46.0 1.0225204400597614
47.0 1.0331744345023863
48.0 1.0862608339170239
49.0 1.056688992201793
50.0 1.0745432288116983
51.0 1.1395521025689463
52.0 1.1402353421716225
53.0 1.1290864855640728
54.0 1.0695411438946623
55.0 1.0830926359768682
56.0 1.0415924666889806
57.0 1.0225439486794978
58.0 1.030097521800932
59.0 0.9865187458985087
60.0 1.0285150752786199
61.0 0.9314622079498786
62.0 0.9494836120400114
63.0 0.9592528753831522
64.0 0.8802643489448141
65.0 0.888876799262934
66.0 0.8761427941600255
67.0 0.8921432958049378
68.0 0.9352388751591032
69.0 0.9622877977142911
70.0 0.956611182743856
71.0 0.9982795696574214
72.0 0.9957392535130951
73.0 1.068186692992497
74.0 1.0387304870275171
75.0 1.0658827571616845
76.0 1.0646553785684172
77.0 1.0850856927514843
78.0 1.1177957478666545
79.0 1.1606709903809322
80.0 1.1341247838367383
81.0 1.0953386427534026
82.0 1.1021168931353513
83.0 1.0616673991633672
84.0 1.0635892442450179
85.0 1.047500240448483
86.0 1.0251301008970302
87.0 0.9406693541839478
88.0 0.951124111181702
89.0 0.9085250364038753
90.0 0.9141121788499846
91.0 0.8323685795979348
92.0 0.8474582628932237
93.0 0.8807672632057312
94.0 0.9193432524534997
95.0 0.9252795304776575
96.0 0.9263689557250065
97.0 1.0040862125878318
98.0 0.9784083392983453
99.0 0.9935726553196673
100.0 1.006874051993946
101.0 1.07403445424738
102.0 1.087091092392772
103.0 1.1081017460225662
104.0 1.1346448953059718
105.0 1.0904249559529902
106.0 1.1388872890719206
107.0 1.1249763691480925
108.0 1.0969822252982084
109.0 1.0849404608596465
110.0 1.025738866015665
111.0 1.0655867878039813
112.0 1.0015991674964135
113.0 1.0094433643685805
114.0 0.9565647437355227
115.0 0.9635499274831719
116.0 0.926085863981521
117.0 0.8552237270314156
118.0 0.8393431881751847
119.0 0.8631475222612235
120.0 0.8681855487521234
