Time NormalisedFlux
0.0 0.9338341819225011
1.0 0.9031881882540922
2.0 0.8928203466615573
3.0 0.9101654418412088
4.0 0.9283213421809264
5.0 0.9561385196175578
6.0 1.0031287240123552
7.0 1.030220273318622
8.0 1.07891795746835
9.0 1.078832339566144
10.0 1.0870758270525123
11.0 1.0641543546588081
12.0 1.129774996149709
13.0 1.0597138757873998
14.0 1.0580503635947138
15.0 1.053936905222373
16.0 1.0763998641764279
17.0 1.0155719972959234
18.0 1.0710884644720398
19.0 1.0244440085503697
20.0 1.0432444559141711
21.0 1.0308373398138753
22.0 1.0436125071397075
23.0 1.022271956131656
24.0 1.040876657576882
25.0 1.0277431644281685
26.0 1.0210906913497628
27.0 1.0206274240144602
28.0 0.9991242908688223
29.0 1.006622536507498
30.0 0.9907298354330761
31.0 0.9544470443941713
32.0 1.0138795434227397
33.0 0.9620852002260822
34.0 0.9600449120221057
35.0 0.9769517155167932
36.0 0.9846789126257987
37.0 1.004096566156039
38.0 0.9427768146635458
39.0 0.9660327473405146
40.0 0.9515183523343003
41.0 0.9500593321082443
42.0 0.9541149790595818
43.0 1.0009870319955814
44.0 0.9606264049736688
45.0 0.9128131608151494
46.0 0.9175905012958991
47.0 0.9022514638498734
48.0 0.919057011988344
49.0 0.889071145766292
50.0 0.9129744151661516
51.0 0.9335276382319005
52.0 0.9999694487139082
53.0 1.0014007582583802
54.0 1.0407244251526986
55.0 1.0819357232616713
56.0 1.074721292215047
57.0 1.0887241491813096
58.0 1.0909778048510819
59.0 1.0873360670262986
60.0 1.0914719011419551
61.0 1.0727271648284376
62.0 1.0701385973041364
63.0 1.0496337354215834
64.0 1.0455551214934053
65.0 1.0239314328511062
66.0 1.0498448637576685
67.0 1.0625685790516222
68.0 1.0166428023992549
69.0 1.025937517393368
70.0 1.044601844818984
71.0 1.0100480243716776
72.0 1.052610549841493
73.0 0.9869007374666442
74.0 1.0026659533400317
75.0 1.0002441746106034
76.0 0.99521985988151
77.0 0.9860634366136822
78.0 0.9817922312229553
79.0 1.0048772960685257
80.0 0.9525519261524894
81.0 0.9629217791864557
82.0 0.9826834088729139
83.0 0.9667159033251985
84.0 0.9632782955541663
85.0 0.9319297416248108
86.0 0.9600611387188204
87.0 0.9510259928367386
88.0 0.9771612851570851
89.0 0.9563251632410537
90.0 0.9366194100591174
91.0 0.9268406668711059
92.0 0.9432799141165964
93.0 0.9101766379910299
94.0 0.9101065945837079
95.0 0.9027701345096528
96.0 0.890821007739667
97.0 0.9274899484619599
98.0 0.9689287365011935
99.0 1.0085698467282918
100.0 1.0324322913455706
101.0 1.0362512950302314
102.0 1.1190056951839502
103.0 1.08320418996466
104.0 1.0879109458371607
105.0 1.1151018543899858
106.0 1.104813544838856
107.0 1.0690939669741886
108.0 1.0198279388887488
109.0 1.046122230640177
110.0 1.0108294371514375
111.0 1.041377592572446
112.0 1.0578044917625298
113.0 1.045109182126783
114.0 1.038652666838321
115.0 1.0285131045379272
116.0 1.0259043424131544
117.0 0.99019095622044
118.0 1.0142780717033426
119.0 1.023459366871481
120.0 1.0054941520346692
