Time NormalisedFlux
0.0 0.9760664476018478
1.0 0.9905013457846453
2.0 0.9813286456602466
3.0 0.8946090224842312
4.0 0.9071992084161368
5.0 0.9132403873142532
6.0 0.8831210517611735
7.0 0.8493998155886678
8.0 0.8756065688399537
9.0 0.9019553891404853
10.0 0.9060506822547568
11.0 0.9047100161505064
12.0 0.9647899457269907
13.0 0.9821886892166521
14.0 1.0474343272916256
15.0 1.065387626596393
16.0 1.071198862379891
17.0 1.0836537293880955
18.0 1.1593533076908669
19.0 1.0721526987937962
20.0 1.1564947117122841
21.0 1.0959467126512346
22.0 1.105780644478477
23.0 1.136207803727759
24.0 1.0699444804095872
25.0 1.003618857577056
26.0 1.002402379924166
27.0 0.9993457512755671
28.0 1.010689510950694
29.0 0.9593430431651214
30.0 0.9409665742928643
31.0 0.8896635754343059
32.0 0.9113630008116532
33.0 0.8849680601338126
34.0 0.8380414196336841
35.0 0.8754561475153745
36.0 0.8981971825612394
37.0 0.9080110340828988
38.0 1.008889951039972
39.0 0.9831844153740716
40.0 1.0214270686062237
41.0 1.0733712017994541
42.0 1.0942138545385296
43.0 1.114665267899821
44.0 1.0874251131061536
45.0 1.155276428691184
46.0 1.1609548271211663
47.0 1.1425770486478772
48.0 1.1140813228088302
49.0 1.093192516268597
50.0 1.0695509154185763
51.0 1.034216827889465
52.0 1.0483231446389858
53.0 1.009128057946768
54.0 0.9455012395463002
55.0 0.9677336082724941
56.0 0.938328692956266
57.0 0.9150508682212505
58.0 0.8417262782989845
59.0 0.8669739719863799
60.0 0.9067539585375863
61.0 0.8760755716778021
62.0 0.9108733388413948
63.0 0.9545748382434325
64.0 0.972503747863835
65.0 1.0059627511836557
66.0 0.9975407035221259
67.0 1.009476887636584
68.0 1.0630613544391414
69.0 1.069017912321725
70.0 1.0981141964101195
71.0 1.151343772087831
72.0 1.1115490796764178
73.0 1.1425583388747234
74.0 1.1540847460565562
75.0 1.0849082471115317
76.0 1.0807702149988838
77.0 1.0622287519750846
78.0 1.0207716650963115
79.0 0.9916061809487127
80.0 0.9465626532277959
81.0 0.9809771410546297
82.0 0.9516341494110593
83.0 0.9024521124286373
84.0 0.9016481857643702
85.0 0.8162360654573441
86.0 0.8537654236861911
87.0 0.8912197942239377
88.0 0.8297473875998858
89.0 0.9162617245913564
90.0 0.9612022438285651
91.0 0.9433563808242207
92.0 1.0338192974181282
93.0 1.005038388728587
94.0 1.0313748133494862
95.0 1.0370762893097831
96.0 1.0976241755896292
97.0 1.108708359653793
98.0 1.1712423353934507
99.0 1.1332331484464546
100.0 1.1626848977656752
101.0 1.0844462986771735
102.0 1.0895401899077413
103.0 1.0459115403787194
104.0 1.0936484498756482
105.0 0.9729591688432704
106.0 0.9582638265585658
107.0 0.9445884500037438
108.0 0.950455716253081
109.0 0.9594206328329958
110.0 0.8909279005453203
111.0 0.8892344165363911
112.0 0.8707547910653365
113.0 0.8557404452844221
114.0 0.9164924611692059
115.0 0.9508690072393609
116.0 0.9718962892097697
117.0 0.9992912144732745
118.0 0.9820664378852416
119.0 1.0115542865041105
120.0 0.976772385781449
