Time NormalisedFlux
0.0 1.1774733011526617
1.0 1.1657435771709264
2.0 1.1804787432570296
3.0 1.1858805072187744
4.0 1.2094344167786162
5.0 1.144626733140469
6.0 1.2059168727104512
7.0 1.189822821702797
8.0 1.1867964522708314
9.0 1.1598205988508732
10.0 1.1348374792561402
11.0 1.157835051633713
12.0 1.167006815406389
13.0 1.102388425311074
14.0 1.078868436893475
15.0 1.0578525012742297
16.0 1.101006751778625
17.0 1.0062168031433738
18.0 1.0569986478691782
19.0 1.084021954520507
20.0 1.0514427134152098
21.0 0.9990960263840037
22.0 1.0311232871875171
23.0 0.9901832923961615
24.0 0.9992912556025106
25.0 0.9475611753411546
26.0 0.9916644254866537
27.0 0.9270066496218134
28.0 0.9635357141924703
29.0 0.9718870228287251
30.0 0.9389238500861042
31.0 0.9013992659733191
32.0 0.8501423841939713
33.0 0.8803307748511089
34.0 0.9040390392372408
35.0 0.829479656032826
36.0 0.8835091981316383
37.0 0.8089741535086177
38.0 0.8419550958943495
39.0 0.8276138445500538
40.0 0.7783918150936983
41.0 0.7784490324056068
42.0 0.8320406849788853
43.0 0.8209082712311585
44.0 0.8135470875707815
45.0 0.78438376595928
46.0 0.8739012873877166
47.0 0.828238136161989
48.0 0.821196857961044
49.0 0.8271731450172641
50.0 0.763092904648466
51.0 0.7978033564910312
52.0 0.7833640084567749
53.0 0.8374911504610079
54.0 0.8427774789080765
55.0 0.8875384709869054
56.0 0.7832572133754532
57.0 0.8592968307607066
58.0 0.8543779949723138
59.0 0.8317038568874686
60.0 0.8209941233065398
61.0 0.856014262571099
62.0 0.8715669384511239
63.0 0.8488492958666085
64.0 0.9434802030223822
65.0 0.9154470089210891
66.0 0.9738276534228417
67.0 0.9100378605513445
68.0 0.9396930529184512
69.0 0.9882920283464848
70.0 0.9412217265142436
71.0 0.9716588779258918
72.0 0.9668882117107604
73.0 0.9757963785112539
74.0 1.0545582895769121
75.0 1.0271998218726073
76.0 1.0576185883687719
77.0 1.0767442052168466
78.0 1.112725475855107
79.0 1.0017688091769155
80.0 1.1133607586405296
81.0 1.1180199757436677
82.0 1.0810297920195098
83.0 1.0810795834737554
84.0 1.122674277487041
85.0 1.1292083126993535
86.0 1.1426416059356042
87.0 1.1885616722715233
88.0 1.131396070145143
89.0 1.2379190229289636
90.0 1.182163238953381
91.0 1.1923517284633165
92.0 1.2030345431262337
93.0 1.2299381395933306
94.0 1.1314070209430063
95.0 1.2132965337553812
96.0 1.1991176663607614
97.0 1.139049310523668
98.0 1.2175400221009587
99.0 1.2280580826719192
100.0 1.1499995175900204
101.0 1.2399381064264452
102.0 1.2090027060159692
103.0 1.200034895311803
104.0 1.1634007752974478
105.0 1.1516141542465501
106.0 1.223609398758894
107.0 1.203923522042478
108.0 1.1495437780228188
109.0 1.1856395522646053
110.0 1.1446761721883152
111.0 1.0382893890065232
112.0 1.1077475304024185
113.0 1.0554143268185665
114.0 1.0623978560879626
115.0 1.1095612228687957
116.0 1.0461495557397056
117.0 1.0913586093567407
118.0 1.0171023731906732
119.0 1.092100440375892
120.0 1.0402514605119302
