Time NormalisedFlux
0.0 0.9156261858896075
1.0 0.90432959430013
2.0 0.9016664912229813
3.0 0.9490833493015317
4.0 0.9593862907770238
5.0 0.9909416676847959
6.0 1.030559114722167
7.0 1.0381179654315893
8.0 1.0463378170341013
9.0 1.0897204659338053
10.0 1.0998744927247606
11.0 1.1145167165023122
12.0 1.0745029500900802
13.0 1.1106637704298077
14.0 1.0432652093571844
15.0 1.066471636204502
16.0 1.0447755777635552
17.0 1.0180772821460038
18.0 1.0506743049295715
19.0 1.036900448090683
20.0 1.0448890918334057
21.0 1.0599426829171386
22.0 1.0671129696189443
23.0 1.0608777341001068
24.0 1.012275168687342
25.0 0.9635930176347326
26.0 0.9816419540055529
27.0 0.9972719120550951
28.0 0.9969662586559365
29.0 1.006747355274953
30.0 1.0291069216207358
31.0 1.0022707041347794
32.0 0.9990248995917603
33.0 1.0022801167312694
34.0 0.9713299587699106
35.0 0.9527300506597585
36.0 0.9554757855552243
37.0 0.9523829583578949
38.0 0.9438063590740129
39.0 0.958946563389768
40.0 0.9691383400270829
41.0 0.943524216837872
42.0 0.9550711682732572
43.0 0.9314406584353371
44.0 0.9146024554230049
45.0 0.9296435017948983
46.0 0.8892848998232807
47.0 0.8723383028822933
48.0 0.8816714759914956
49.0 0.9346540945932087
50.0 0.9330735805359502
51.0 0.9427241675324504
52.0 0.9845187847972825
53.0 1.0421903278288667
54.0 1.0459078542880933
55.0 1.09647994037877
56.0 1.0888551096297976
57.0 1.1186111113476593
58.0 1.1051457418994866
59.0 1.0792264190397838
60.0 1.080198572291831
61.0 1.0584480138785584
62.0 1.041171522249012
63.0 1.0261187433833265
64.0 1.0164521718287578
65.0 1.0358570734775625
66.0 1.0597837466972724
67.0 1.027995063785056
68.0 1.0582273115642549
69.0 1.0265143585564318
70.0 1.027869762017239
71.0 1.0179312667358897
72.0 1.0194569482695615
73.0 1.0174142942009257
74.0 1.0162565582797076
75.0 1.020186719854285
76.0 1.0150242526830102
77.0 0.9921627324037315
78.0 1.0156498869095671
79.0 0.9910412457651039
80.0 0.9893352044905186
81.0 0.9877970025764843
82.0 0.9704133178684489
83.0 0.9349737584946037
84.0 0.9654501424092621
85.0 0.9093675445076549
86.0 0.9393436159684019
87.0 0.9248085093573493
88.0 0.9521183947639987
89.0 0.9392889778272991
90.0 0.9409935089347377
91.0 0.9217227531540587
92.0 0.9095045605720792
93.0 0.9377677533355165
94.0 0.8872987196057408
95.0 0.9173807113577344
96.0 0.9020656112097294
97.0 0.9277010249621129
98.0 0.9476676172541589
99.0 1.007356744047386
100.0 1.0037076639579603
101.0 1.049807024468477
102.0 1.0647016155750029
103.0 1.0857722120276745
104.0 1.1274643668788367
105.0 1.0816150337649872
106.0 1.0952459559463485
107.0 1.0748860206119317
108.0 1.0761623630787347
109.0 1.0361116000874588
110.0 1.0314993305036495
111.0 1.080835073551069
112.0 1.0436519177231527
113.0 1.040602283581921
114.0 1.0619462916847027
115.0 1.0329972120065294
116.0 1.0540440292983229
117.0 1.038422577288148
118.0 1.0393716337182048
119.0 1.0162143523657763
120.0 1.0370352427431198
