Time NormalisedFlux
0.0 1.098023610492616
1.0 1.1012811785436158
2.0 1.0673652564187364
3.0 1.074287000552612
4.0 1.066481344961644
5.0 1.042365913847125
6.0 1.0564588817305653
7.0 1.0608461078554727
8.0 1.037327724110168
9.0 1.0567198663109811
10.0 1.045971054372677
11.0 1.046222508682362
12.0 1.0357263312948386
13.0 1.0591927430650434
14.0 1.0087659544075753
15.0 0.9944311576610791
16.0 1.008801420163733
17.0 0.9796575060432203
18.0 1.0163288017777596
19.0 0.9804672861936095
20.0 0.9718203376004384
21.0 1.0037932073881228
22.0 1.0002862694133912
23.0 1.0034871207504215
24.0 0.9847013475028995
25.0 0.9906570888414085
26.0 0.9334117592932102
27.0 0.9539480206731064
28.0 0.9252755968926364
29.0 0.9477758572177314
30.0 0.9744891757659833
31.0 0.9859454151899704
32.0 0.9398231928456303
33.0 0.9188963512525131
34.0 0.9381449209734223
35.0 0.9132558830973166
36.0 0.9509351357314404
37.0 0.9093197023888299
38.0 0.8888843917503751
39.0 0.9169963462410268
40.0 0.9478933678363477
41.0 0.9428279615505489
42.0 0.9497869879749722
43.0 1.0333685567532165
44.0 1.0650996618498207
45.0 1.0672647833433075
46.0 1.1160993261154273
47.0 1.1003015484636034
48.0 1.0839015080799914
49.0 1.0757236287055667
50.0 1.0210539153080471
51.0 1.061222072651612
52.0 1.0655392046381618
53.0 1.0416936504697636
54.0 1.0457467571488832
55.0 1.056077546765932
56.0 1.0541814330834844
57.0 1.0340933910901562
58.0 1.0307042371698125
59.0 1.028464948683641
60.0 1.0224739536504128
61.0 1.0202159308858254
62.0 0.9885502272489585
63.0 0.9881588846967794
64.0 1.0139891850069533
65.0 0.9870589476729232
66.0 1.0205654462579883
67.0 0.9991346752132139
68.0 0.9821049260669366
69.0 0.9933043444188143
70.0 1.0048078602481147
71.0 0.9782641807044421
72.0 0.961276334141513
73.0 0.9470080647745104
74.0 0.9671439960732203
75.0 0.9220847793594091
76.0 0.9742063588784722
77.0 0.9376933200457529
78.0 0.9718983032277025
79.0 0.9430708462748688
80.0 0.9567151345065029
81.0 0.9217441488276796
82.0 0.943566602267861
83.0 0.9072740889655849
84.0 0.9141322425750393
85.0 0.9222300651925418
86.0 0.9155914739087999
87.0 0.9465887693045165
88.0 0.9654994952611909
89.0 0.9632516813939737
90.0 1.0376109754152243
91.0 1.0278694816161313
92.0 1.0684058550777447
93.0 1.109153547570866
94.0 1.0930011676034705
95.0 1.0854400836769456
96.0 1.0983630167345158
97.0 1.0508006607057816
98.0 1.065045240715058
99.0 1.0662051102623105
100.0 1.0563947499973794
101.0 1.0741800513693367
102.0 1.0275206143384632
103.0 1.0450416367514734
104.0 1.0511161091782033
105.0 1.0654636845982168
106.0 1.0382410273308078
107.0 1.0254586013646734
108.0 1.0085088187162563
109.0 1.0400557920229274
110.0 1.0333405839782384
111.0 1.044359915796313
112.0 1.0021419108196765
113.0 0.9840498485411442
114.0 1.0082884735863311
115.0 1.0003712550074677
116.0 0.9869620261844378
117.0 1.0039211528976213
118.0 0.9714814467323907
119.0 0.9558403647803355
120.0 0.9598881298308973
