Time NormalisedFlux
0.0 0.9898466424269039
1.0 0.9479297152621523
2.0 0.895183965687079
3.0 0.9122046862242725
4.0 0.9080265012310537
5.0 0.8671038972364137
6.0 0.899484780507643
7.0 0.88254555915217
8.0 0.9013230603245511
9.0 0.9981663375029861
10.0 0.9431618060535386
11.0 1.0439318780376539
12.0 1.0039933599268407
13.0 1.0741451551255836
14.0 1.084015242703782
15.0 1.1157405553204787
16.0 1.100888892859642
17.0 1.1525275040257978
18.0 1.0888727982065385
19.0 1.1113848529823518
20.0 1.1302046901606175
21.0 1.0533071494731223
22.0 1.0264183303842982
23.0 1.0108170300318013
24.0 0.9387054737449553
25.0 0.9228013587180783
26.0 0.9289971468447349
27.0 0.9032250628392836
28.0 0.8074662423743866
29.0 0.8328762574277064
30.0 0.8513398973396228
31.0 0.9484907941197498
32.0 0.9210453976463226
33.0 0.9665943534231151
34.0 0.9470194335023048
35.0 0.9733580727365372
36.0 1.0333568356187983
37.0 1.0519840468052968
38.0 1.055219949785383
39.0 1.0947347109725964
40.0 1.1625365701014296
41.0 1.1796385361174972
42.0 1.1522039773640316
43.0 1.1390041282946273
44.0 1.0669189933031709
45.0 1.0677858413186083
46.0 1.0276379662340835
47.0 0.9806260863960016
48.0 0.9581137179858381
49.0 0.9566697107520327
50.0 0.9093797835907698
51.0 0.8777939310856621
52.0 0.8949475316649467
53.0 0.8588654254152359
54.0 0.8451997095003156
55.0 0.8713179454878239
56.0 0.9175525628486357
57.0 0.9230937253343956
58.0 1.014029112705242
59.0 0.9923739413451271
60.0 1.0067375501144766
61.0 1.0482181995237017
62.0 1.1095497854976444
63.0 1.1250952456698042
64.0 1.1599549641911644
65.0 1.1235436527901512
66.0 1.1155426676564935
67.0 1.1000432706693215
68.0 1.1114485279965405
69.0 1.05938950159348
70.0 1.0015005493533695
71.0 0.9822182832937069
72.0 0.9702089843124007
73.0 0.9010119382403152
74.0 0.9108176117156681
75.0 0.9301184573440806
76.0 0.8674690929313774
77.0 0.814150229450882
78.0 0.8405290204744514
79.0 0.8893614596211928
80.0 0.9036701688084786
81.0 0.9600125235909189
82.0 0.9652554337407181
83.0 0.9702465086969347
84.0 1.0461962893444656
85.0 1.0612316794796155
86.0 1.1018703852590872
87.0 1.1183730131946161
88.0 1.1188068733117968
89.0 1.13201054004577
90.0 1.1809233667165715
91.0 1.0519928841619817
92.0 1.071795093780885
93.0 1.0442630265292177
94.0 0.9883405772667978
95.0 1.005048892437466
96.0 0.9296176019769925
97.0 0.931210943683947
98.0 0.8999752510502858
99.0 0.8938902179725545
100.0 0.8688986650654357
101.0 0.8856822677023857
102.0 0.911189409162093
103.0 0.9054432148261503
104.0 0.9520395490702698
105.0 0.958580697144326
106.0 0.9885031602436892
107.0 1.0270828040990736
108.0 0.9860962671837817
109.0 1.0642052162835496
110.0 1.1263548944503905
111.0 1.0950751737852125
112.0 1.1139318180089166
113.0 1.1652281102493767
114.0 1.1169081796750735
115.0 1.0946654057747338
116.0 1.0762950505446813
117.0 1.0520212204065538
118.0 0.9949146953189489
119.0 0.9449691438363894
120.0 0.9725271402100452
