Time NormalisedFlux
0.0 0.9093148282606477
1.0 1.0111949096122455
2.0 1.0085953246277595
3.0 0.938957504991272
4.0 0.9790296715394323
5.0 1.1593872951251025
6.0 1.004947844601833
7.0 1.0927470160358705
8.0 1.0896681846671996
9.0 1.0416852209276335
10.0 0.7027845922764809
11.0 0.9281730003376906
12.0 1.1609658196233996
13.0 0.9791843168460691
14.0 1.0191449902930225
15.0 0.9625907606460193
16.0 0.9088822726179745
17.0 1.1180944470346361
18.0 0.9285790223089838
19.0 1.0658756399343856
20.0 1.1534439074043357
21.0 1.1106952632814846
22.0 1.0305124194436777
23.0 0.9663090565305336
24.0 0.8949040797691239
25.0 1.0502064713543817
26.0 1.0731147816584146
27.0 1.1080040003015141
28.0 0.8382696052922505
29.0 1.0199049669994675
30.0 1.041845844064711
31.0 0.9467099564812109
32.0 1.0753939863068658
33.0 1.0525010861233552
34.0 1.0275446601939455
35.0 1.070139186753176
36.0 1.1103924040657898
37.0 1.0827505565840903
38.0 1.0471639172898088
39.0 0.8602698650121654
40.0 0.9971218836117699
41.0 1.1024643312500877
42.0 0.9578447898663208
43.0 0.9277411246428091
44.0 1.2186372696328047
45.0 1.0357627500353686
46.0 0.9636266416369885
47.0 1.003645921206917
48.0 0.8652902914930851
49.0 0.8820681204797638
50.0 0.9884277387318606
51.0 1.0929578333559675
52.0 0.7723038903631303
53.0 0.8694794842331146
54.0 0.8849007466708916
55.0 1.2236467074263373
56.0 0.9233237323760056
57.0 0.9178520907409724
58.0 0.9849604612731876
59.0 0.9669056553550386
60.0 0.9617903772171055
61.0 1.2443404267120461
62.0 0.844058450434319
63.0 1.0817302755215554
64.0 0.8771120981919224
65.0 0.9856163284652231
66.0 1.0332854916304923
67.0 0.983275398733914
68.0 0.9101728962201567
69.0 0.8942038392346836
70.0 0.9476210768402188
71.0 1.1584848502901568
72.0 1.0452111520293539
73.0 0.9296369680880847
74.0 0.9689803292992598
75.0 1.0153219597731131
76.0 1.1349677678725967
77.0 0.9900388216545063
78.0 0.9921857892902363
79.0 1.0742327469680941
80.0 1.0469806104654442
81.0 0.9997774523567045
82.0 1.0313222981153962
83.0 0.9112993269033831
84.0 1.0934745717003136
85.0 0.9644957784313696
86.0 1.141684202798537
87.0 1.0091884759609675
88.0 1.0475526660724537
89.0 0.8544089937893853
90.0 1.0575324212951127
91.0 0.8592695090221886
92.0 0.9819891061968344
93.0 0.9835224932871969
94.0 0.9516169470143435
95.0 0.9874939648393797
96.0 0.9579982649289057
97.0 1.0857298284718924
98.0 1.093193216809503
99.0 0.9137632410790868
100.0 0.8736777071438412
101.0 1.0177317527311134
102.0 1.1430966004713612
103.0 0.9175593276112908
104.0 1.1942736647254368
105.0 1.0373761539516442
106.0 0.9953103780717799
107.0 1.0110139825432025
108.0 1.0559297058559527
109.0 1.0832298441385806
110.0 1.079340945978206
111.0 0.7981515828739925
112.0 0.774703787647269
113.0 1.012712779774009
114.0 0.9551663771092843
115.0 0.9766393540475341
116.0 1.0312078907346285
117.0 0.8753420390955371
118.0 1.0603566470786696
119.0 0.9034508391127337
120.0 0.8052978676419853
