Time NormalisedFlux
0.0 1.055297986950876
1.0 1.0265742395328057
2.0 0.9400384866579954
3.0 1.004483600148839
4.0 1.0444590410640977
5.0 0.9804043342614446
6.0 1.0007671637738678
7.0 0.9097088272315228
8.0 0.9151871248284885
9.0 0.9293562863934643
10.0 0.9154401311889325
11.0 0.8866330545692563
12.0 0.859762875713275
13.0 0.8783269737803407
14.0 0.8964081449409309
15.0 0.9101599502954464
16.0 0.8282921522408899
17.0 0.8111750564319965
18.0 0.8623700025688953
19.0 0.8301900054259146
20.0 0.7964810623154706
21.0 0.7251488987435799
22.0 0.7000066746880822
23.0 0.8018268362658153
24.0 0.8134059669524819
25.0 0.8315758422688622
26.0 0.7624803825118702
27.0 0.7877071894217353
28.0 0.7581263446208626
29.0 0.761357269652838
30.0 0.7362228984896655
31.0 0.8047713791650247
32.0 0.8123428618684878
33.0 0.8070581067717542
34.0 0.815396470169236
35.0 0.860902463860617
36.0 0.8294616984368668
37.0 0.8109919819616921
38.0 0.8342476408616831
39.0 0.8817093036331197
40.0 0.8672133169923861
41.0 0.8583481021629867
42.0 0.9210920148505823
43.0 0.9288485806300568
44.0 0.9861959235230419
45.0 0.8590698090744319
46.0 0.9425221548179223
47.0 0.9397421169273836
48.0 0.9324735751425596
49.0 0.9930003977569245
50.0 0.9867540592723217
51.0 0.9770525499645627
52.0 1.0027026713392393
53.0 0.9918614913125139
54.0 1.092929330227333
55.0 1.065828380695691
56.0 1.0512091893066484
57.0 1.0670618659940996
58.0 1.088414874893861
59.0 1.115236195125292
60.0 1.131346037706188
61.0 1.0440607977308463
62.0 1.095157356401966
63.0 1.1191594950240975
64.0 1.1102499567407036
65.0 1.1551327465480652
66.0 1.1203671304681222
67.0 1.132901209937399
68.0 1.1882700113509377
69.0 1.2334528486054142
70.0 1.1961727518094136
71.0 1.2297765447994313
72.0 1.1496644758364223
73.0 1.199443857412849
74.0 1.190352719000171
75.0 1.217866078830637
76.0 1.2568128042060458
77.0 1.2117469194517803
78.0 1.1687313315138288
79.0 1.2329680978974777
80.0 1.1801048262140021
81.0 1.1755795224288854
82.0 1.1966422934412595
83.0 1.22801651074992
84.0 1.1835229367743998
85.0 1.14816931829417
86.0 1.1742048477457052
87.0 1.1163081325356294
88.0 1.118515500154596
89.0 1.1344464321385581
90.0 1.203932375779363
91.0 1.1496701615894682
92.0 1.097421046718237
93.0 1.095718471143313
94.0 1.0710501452870016
95.0 1.0996786708361896
96.0 1.1010110265208908
97.0 1.097255305725178
98.0 1.020844493038083
99.0 0.9902720812231447
100.0 0.9631326374258292
101.0 1.0154533393401008
102.0 1.0241148780460263
103.0 0.9378181810147302
104.0 0.9839137355468719
105.0 0.9243978777116386
106.0 0.8879976659468388
107.0 0.9138895743345365
108.0 0.9058929223446346
109.0 0.8878172250717964
110.0 0.8353117425590805
111.0 0.9265434752053034
112.0 0.8292316776568512
113.0 0.863122689160003
114.0 0.8533015194149137
115.0 0.8477143508238798
116.0 0.8012780705208656
117.0 0.8168186013596017
118.0 0.7950015828113343
119.0 0.8053736681139076
120.0 0.8511697802927045
