Time NormalisedFlux
0.0 1.0496224318221772
1.0 0.9484534452940772
2.0 0.9310441185780854
3.0 0.9030680183920862
4.0 0.9259650889009723
5.0 0.9025355046902604
6.0 0.859973462785368
7.0 0.8665605937273456
8.0 0.8948352337597953
9.0 0.9200855266202504
10.0 0.9619021527164702
11.0 0.9375718582444341
12.0 1.0020313727184547
13.0 1.0061528747642743
14.0 1.0787812861077135
15.0 1.0561282449803904
16.0 1.0527269956026346
17.0 1.0783920396394393
18.0 1.139887708633197
19.0 1.1265996177625157
20.0 1.108510853563561
21.0 1.0734815385401875
22.0 1.0830401571257617
23.0 1.0308657159340953
24.0 1.0223341205738512
25.0 0.9865224397497864
26.0 0.9944045749613171
27.0 0.9461780781890416
28.0 0.8486535767125123
29.0 0.8747797965441867
30.0 0.8504590685045132
31.0 0.8385258305841734
32.0 0.8777091120621868
33.0 0.8875374319984006
34.0 0.9058250498075712
35.0 0.9597205023334635
36.0 0.985004609931142
37.0 1.0152632841657234
38.0 1.007992885019611
39.0 1.048113106364455
40.0 1.0728076247110325
41.0 1.0950372808549589
42.0 1.0939048369343514
43.0 1.155443865048855
44.0 1.1098784200174774
45.0 1.1245299373435393
46.0 1.0820145381916417
47.0 1.076857768624676
48.0 1.001541126462545
49.0 1.0321057045239568
50.0 0.9663537149380279
51.0 0.9742087590283857
52.0 0.9209830273723891
53.0 0.8771739196801294
54.0 0.9008058814136121
55.0 0.8324946222952956
56.0 0.879636986420555
57.0 0.8960067863420687
58.0 0.8968895860051759
59.0 0.9401816233017596
60.0 0.9648928574164383
61.0 0.972393054586482
62.0 1.0050851501724816
63.0 1.0101357286816093
64.0 1.0401963170272766
65.0 1.0774839502255031
66.0 1.087759959884952
67.0 1.1404677736496882
68.0 1.128840337099112
69.0 1.0722535228836447
70.0 1.0934743629583004
71.0 1.0820634299585272
72.0 1.0036667146721265
73.0 1.0031888299612854
74.0 0.9885658175069336
75.0 0.9976558609952484
76.0 0.9249384754558444
77.0 0.8896980352526249
78.0 0.9072989391541313
79.0 0.8707493714412962
80.0 0.8636309222879477
81.0 0.8414840561786336
82.0 0.9576773508050362
83.0 0.9488228818692525
84.0 0.98305457499203
85.0 0.9817206420708933
86.0 0.9977549105053641
87.0 1.0384549033599815
88.0 1.0674975045142003
89.0 1.0528565236231373
90.0 1.0681421083780127
91.0 1.1342544958587115
92.0 1.1736603915935515
93.0 1.0907752271298663
94.0 1.102839669719658
95.0 1.0713577400227108
96.0 1.0287361478229424
97.0 1.0382764649697573
98.0 1.0098200488571711
99.0 1.0227367760695303
100.0 0.9234006444348559
101.0 0.9215238301132397
102.0 0.9078308835816014
103.0 0.8365390503249907
104.0 0.8435312268813222
105.0 0.890723231333534
106.0 0.904794297906715
107.0 0.9530541577607706
108.0 0.9208983120971179
109.0 0.968870319556054
110.0 0.9959614359284452
111.0 1.0220368412195637
112.0 1.0403517845944719
113.0 1.052361905474085
114.0 1.070479134177186
115.0 1.1401100902198946
116.0 1.1549923314306059
117.0 1.1305536435149097
118.0 1.0823131784894455
119.0 1.1070180593442271
120.0 1.0617127876538224
