Time NormalisedFlux
0.0 0.8781969496015851
1.0 0.8100144597752504
2.0 0.8644758999265548
3.0 0.8250494060770808
4.0 0.8578687990804121
5.0 0.765568451583952
6.0 0.79326114659165
7.0 0.7398384526461953
8.0 0.7890344152269335
9.0 0.7821037171897994
10.0 0.8082217914539717
11.0 0.8099081255764503
12.0 0.8071364123884708
13.0 0.8143513585244864
14.0 0.8677013530210242
15.0 0.8089998215719684
16.0 0.7915026602675638
17.0 0.7937369352068834
18.0 0.7991132994840457
19.0 0.8066065333716863
20.0 0.81208466019838
21.0 0.8835161954233351
22.0 0.8362546433034589
23.0 0.8516914010729546
24.0 0.8522938711511567
25.0 0.8671250648037471
26.0 0.8300521958460733
27.0 0.8660865167534506
28.0 0.9125494373573956
29.0 0.9123104598480541
30.0 0.9414674829631801
31.0 1.0048634533743857
32.0 0.9682628987230464
33.0 1.0240874730317142
34.0 0.9812261472751257
35.0 1.0076152917206038
36.0 1.0005889651410773
37.0 1.0113234200947336
38.0 1.01732842777236
39.0 1.03875801433851
40.0 1.0770353537406179
41.0 1.046486537430551
42.0 1.1398099137103772
43.0 1.0733366404023144
44.0 1.0826111910465717
45.0 1.1145004677119996
46.0 1.1642579721378004
47.0 1.1363395949177817
48.0 1.2255359773889245
49.0 1.1655133208706248
50.0 1.224907359053989
51.0 1.2050967750487676
52.0 1.1978462967538444
53.0 1.193444312573378
54.0 1.1556529291814364
55.0 1.1701634364585705
56.0 1.1947726170306594
57.0 1.1323595418662
58.0 1.164785547887979
59.0 1.1766903493571033
60.0 1.175076546272122
61.0 1.195747843900561
62.0 1.2116603009952027
63.0 1.1726462214923954
64.0 1.264823716061777
65.0 1.2402151181070318
66.0 1.24059538240817
67.0 1.1730456906588378
68.0 1.1094096853415636
69.0 1.1266746980525835
70.0 1.2358539108756403
71.0 1.151385108597094
72.0 1.1175084928587664
73.0 1.154391170112924
74.0 1.079634691861197
75.0 1.1539827861958811
76.0 1.0946061007806638
77.0 1.072089140169539
78.0 1.0627062206287123
79.0 1.0455088918467825
80.0 1.077503954721855
81.0 1.0074139455595437
82.0 1.0215852303277322
83.0 1.052498332464481
84.0 0.9541976881643447
85.0 1.0444193210618
86.0 0.9564868505808535
87.0 0.9208405960681955
88.0 0.9043218207658692
89.0 0.9726494206626788
90.0 0.9622524427504356
91.0 0.9168177376193323
92.0 0.877046576573843
93.0 0.9178720155976753
94.0 0.8529755311144299
95.0 0.8367468140226232
96.0 0.8546201800173477
97.0 0.8242842689750445
98.0 0.7796453242928332
99.0 0.8392092375038125
100.0 0.8170858398036079
101.0 0.8564987082531423
102.0 0.7876547931997633
103.0 0.8409057474049769
104.0 0.8629179821722143
105.0 0.8170209375965494
106.0 0.8015471352691824
107.0 0.8131455144984093
108.0 0.8578392496796758
109.0 0.8201024871348513
110.0 0.8288026043763729
111.0 0.8212909636309097
112.0 0.8447867301634011
113.0 0.8196524855267933
114.0 0.8343935817034145
115.0 0.7787989171891011
116.0 0.7523290563890652
117.0 0.8825439962493731
118.0 0.7893467402013968
119.0 0.871980139137992
120.0 0.8523139714675919
