Time NormalisedFlux
0.0 0.9000998646318784
1.0 0.9347206140166474
2.0 0.9525138406185943
3.0 1.0042534684624982
4.0 0.9939671546224627
5.0 0.9880954120866504
6.0 1.0162236213705578
7.0 0.996947076317124
8.0 1.0425809018469712
9.0 1.0152270033692794
10.0 1.0963434678311845
11.0 1.1320252220648357
12.0 1.128375226348181
13.0 1.1162541234612469
14.0 1.1126327631144912
15.0 1.0944936188121532
16.0 1.047879066997142
17.0 1.0742633643966266
18.0 1.0181865772511456
19.0 0.9641487345572433
20.0 0.9782313490415293
21.0 0.9636133487054681
22.0 0.9447987882838765
23.0 0.8456182725172787
24.0 0.869019731018812
25.0 0.8348267991101684
26.0 0.8315629494849255
27.0 0.8869811955654685
28.0 0.8925804457613299
29.0 0.9083650981990286
30.0 0.9302386133115638
31.0 0.9851842296452515
32.0 1.0299390367264154
33.0 0.980537512048886
34.0 1.061436858041796
35.0 1.0719306115710214
36.0 1.0603779310911732
37.0 1.1558473410249959
38.0 1.0754509884622523
39.0 1.136181363229356
40.0 1.0922165385103695
41.0 1.1016309346924973
42.0 1.0642456188883354
43.0 1.0977969630189846
44.0 1.0522303031490405
45.0 1.0433327345285073
46.0 0.9894196294613744
47.0 0.9760260155601627
48.0 0.9564362950756318
49.0 0.9121049429836259
50.0 0.9593226547437581
51.0 0.882057051754166
52.0 0.8739523964323143
53.0 0.8532258066320663
54.0 0.8548892361352838
55.0 0.9222922239274103
56.0 0.9338462643797254
57.0 0.9531647653200401
58.0 0.9282064374465169
59.0 0.9736732875568074
60.0 0.9589856307415817
61.0 1.0476248044661784
62.0 1.0116363051577042
63.0 1.0736818349969601
64.0 1.1077065877280092
65.0 1.092077372417484
66.0 1.1260826530125867
67.0 1.1107290562532903
68.0 1.091095435257024
69.0 1.0814028030521772
70.0 1.115483544325836
71.0 1.072610051694897
72.0 1.0996553201056312
73.0 1.0272420405903386
74.0 0.9776382456438376
75.0 1.0098594137591967
76.0 0.8970901338405282
77.0 0.963814776305114
78.0 0.9545267382129388
79.0 0.9025024951497442
80.0 0.8657559778684454
81.0 0.8594691479283249
82.0 0.9044793848940004
83.0 0.8715971919312545
84.0 0.9361833839673799
85.0 0.9510607957318553
86.0 0.977032708460578
87.0 0.9373761126513007
88.0 1.0271331878323808
89.0 1.0119010662501322
90.0 1.039142087532931
91.0 1.0765952385597728
92.0 1.1085253900420067
93.0 1.0833509298806447
94.0 1.1301435940330422
95.0 1.1513771411109601
96.0 1.092841787703388
97.0 1.0700473220769107
98.0 1.0600319306140302
99.0 1.0010705291713493
100.0 1.005193434495543
101.0 0.9707730837540814
102.0 1.001416698357248
103.0 0.9380048100095586
104.0 0.9433082899327958
105.0 0.9102331449975536
106.0 0.8917730974716847
107.0 0.9249795011282996
108.0 0.916606833170383
109.0 0.8802267167586347
110.0 0.875101382072268
111.0 0.9375833725802903
112.0 0.9416977448283007
113.0 0.9428000364218035
114.0 1.0021045899140908
115.0 0.962629522555048
116.0 1.006207045694646
117.0 0.9853673096667402
118.0 1.055851061983417
119.0 1.0684666318457647
120.0 1.0929985829604798
