Time NormalisedFlux
0.0 1.084656142891094
1.0 1.1658510440068357
2.0 1.149816928865622
3.0 1.1303901986584892
4.0 1.1060896766786612
5.0 1.0363001829170093
6.0 1.026491550651436
7.0 1.0305590169688137
8.0 1.013790346948588
9.0 1.009973805062504
10.0 0.979363078724879
11.0 0.9259106911894687
12.0 0.8453828335782502
13.0 0.882271071812357
14.0 0.8215443177375057
15.0 0.8682004071247232
16.0 0.9171829615882384
17.0 0.9176852618769751
18.0 0.9363367922181782
19.0 0.9733577428946697
20.0 1.0068125174166527
21.0 1.0105913107216944
22.0 1.0623796788318147
23.0 1.1003042687767983
24.0 1.1362332595841793
25.0 1.1612273088979068
26.0 1.115313709565387
27.0 1.1430427747141767
28.0 1.07467727732806
29.0 1.0378276638059827
30.0 1.1070679926800573
31.0 1.0657060907654343
32.0 1.0290548132141744
33.0 0.9915754564189023
34.0 0.9844590869288967
35.0 0.9707104764438897
36.0 0.9038586806464497
37.0 0.9058129880936799
38.0 0.8557278679597734
39.0 0.8394566169764272
40.0 0.888741207687734
41.0 0.9010135491573742
42.0 0.9241119537751825
43.0 0.9132617464899273
44.0 0.9649258294238551
45.0 0.9934221574525983
46.0 1.017268060040098
47.0 1.0383355274154076
48.0 1.04327301365139
49.0 1.0687874984749257
50.0 1.1225087697486005
51.0 1.1502618160863198
52.0 1.1290617566942127
53.0 1.0927758921723798
54.0 1.1103293462406396
55.0 1.0640570712317912
56.0 1.0149553492921795
57.0 1.0342278577373953
58.0 0.9921784961572266
59.0 0.9633654919142747
60.0 0.9469021749935432
61.0 0.9356242874028241
62.0 0.871216915947338
63.0 0.9032693718271845
64.0 0.8140449123967728
65.0 0.8340575244159006
66.0 0.8934089439488709
67.0 0.9128424390171053
68.0 0.921802696626305
69.0 0.9890348102856351
70.0 1.0180325163502744
71.0 1.0260332317389085
72.0 1.0649986810885472
73.0 1.1169393330958606
74.0 1.0989002857946544
75.0 1.174216495373791
76.0 1.1715774699445554
77.0 1.1192881980307643
78.0 1.0992960677430788
79.0 1.0617773901539524
80.0 1.0483040237087706
81.0 0.9838537226363707
82.0 1.016697555393083
83.0 1.0361464721699858
84.0 0.921409437815174
85.0 0.9376468403857223
86.0 0.8678371139501209
87.0 0.8979984677757966
88.0 0.8515183421762357
89.0 0.8886184485563953
90.0 0.8946091013581231
91.0 0.891302041398354
92.0 0.9648594007840731
93.0 0.9307902880583793
94.0 1.0012858049066162
95.0 1.0138323226163213
96.0 1.0442553299515474
97.0 1.0732031129585928
98.0 1.1113622491094153
99.0 1.0520100785706252
100.0 1.1156513691688508
101.0 1.1328118719813776
102.0 1.0668638467929987
103.0 1.1205734257514346
104.0 1.0721806319462555
105.0 1.0378002588254862
106.0 1.0306162962298173
107.0 1.0038440582401684
108.0 0.9484706397885079
109.0 0.9207060191662937
110.0 0.9376505778843292
111.0 0.9415946295894309
112.0 0.8387672614025604
113.0 0.8298975815287795
114.0 0.8603889371744954
115.0 0.880626328767096
116.0 0.9150860516222288
117.0 0.9460294052832766
118.0 0.9985927896528213
119.0 1.0181406785921823
120.0 1.0077853827785828
