Time NormalisedFlux
0.0 0.962372958302394
1.0 1.023590737889827
2.0 1.004821075991339
3.0 1.0258445634283284
4.0 1.0438803778180479
5.0 1.0789332594385832
6.0 1.056816371002457
7.0 1.1298238302790942
8.0 1.036671523979284
9.0 1.0711865169402628
10.0 1.0859375278759051
11.0 1.1143960024293762
12.0 1.1461527804724552
13.0 1.1654212003824815
14.0 1.1409625286976801
15.0 1.179007423153137
16.0 1.13696873628432
17.0 1.177326918446605
18.0 1.2012730915197334
19.0 1.1785859092270445
20.0 1.178260077965019
21.0 1.1914381518982147
22.0 1.1974227838363087
23.0 1.2368025748127667
24.0 1.2479969475645392
25.0 1.2225865157849798
26.0 1.1896795892463352
27.0 1.2094955465269701
28.0 1.2018971187561243
29.0 1.1702051785402996
30.0 1.162882632646218
31.0 1.2380270584726194
32.0 1.1855374317357523
33.0 1.1932098261771902
34.0 1.1598210589047717
35.0 1.108143755227657
36.0 1.2130032845726213
37.0 1.1861616505696522
38.0 1.1169133539488805
39.0 1.1236389105317928
40.0 1.1607946483665508
41.0 1.1274045603025478
42.0 1.0990123185694738
43.0 1.1030074183831
44.0 1.107663597524044
45.0 1.136697543922888
46.0 1.0968300437396739
47.0 1.0613512342535447
48.0 1.0224666986669364
49.0 1.0151814584868286
50.0 1.05088583749564
51.0 0.941566732490261
52.0 0.9379691832321985
53.0 0.9427856422969546
54.0 0.9313161550657341
55.0 0.9676384295037704
56.0 0.9260635799588574
57.0 0.8841370006980948
58.0 0.8983375718523322
59.0 0.9023726484293559
60.0 0.8807543045885419
61.0 0.8611882404684644
62.0 0.8631382984667877
63.0 0.8518926669774903
64.0 0.8052995805203521
65.0 0.8506902889563066
66.0 0.890143748292376
67.0 0.8670188600309809
68.0 0.8389292494396123
69.0 0.8039967765148441
70.0 0.8156251193885392
71.0 0.8023674719396701
72.0 0.8702464253587368
73.0 0.8084985092497861
74.0 0.7925797734110008
75.0 0.8409139708739459
76.0 0.8317818575555055
77.0 0.8558674691939567
78.0 0.7947587939328034
79.0 0.7666335000195159
80.0 0.8498610498340319
81.0 0.7845911540158644
82.0 0.7779168418235762
83.0 0.8680249375331895
84.0 0.8337794831039442
85.0 0.8280234391722604
86.0 0.7752204203366128
87.0 0.9329015576406465
88.0 0.8394924123255116
89.0 0.8899083539972943
90.0 0.830156953655683
91.0 0.8518258890551698
92.0 0.8259909462610547
93.0 0.9111615018736697
94.0 0.9056885125735857
95.0 0.9388859628695888
96.0 0.9622225216051615
97.0 0.9242650487425085
98.0 0.9560065892834546
99.0 0.9489286318857231
100.0 0.9569414780516959
101.0 1.030157608752761
102.0 1.0677266570498374
103.0 0.9886159542445622
104.0 0.9874106737382315
105.0 1.0583685321662542
106.0 1.072416899308086
107.0 1.1170371286175422
108.0 1.1277650977739384
109.0 1.037341668379485
110.0 1.1189974821039048
111.0 1.139018564870578
112.0 1.1007676536909106
113.0 1.0945270519567607
114.0 1.1732027723633642
115.0 1.1204279214650692
116.0 1.240097264224501
117.0 1.1547875495094155
118.0 1.179428240817594
119.0 1.1419901340387681
120.0 1.1955560265466088
