Time NormalisedFlux
0.0 0.9415536860062093
1.0 0.868479785150326
2.0 0.9458465293178492
3.0 0.9106178764258794
4.0 0.9585927629857454
5.0 1.0082293691601079
6.0 0.933688581576459
7.0 1.039006245176804
8.0 1.0854496766769843
9.0 1.062482292656717
10.0 1.0015816754420004
11.0 1.1222025617761524
12.0 1.0264768253065226
13.0 1.0724750842294617
14.0 1.0869669078338298
15.0 1.1149168010227057
16.0 1.10702113749175
17.0 1.1442463029874237
18.0 1.1578832577153635
19.0 1.154372669670581
20.0 1.1527938724581688
21.0 1.1326551648168284
22.0 1.1997587174559954
23.0 1.1477827942119108
24.0 1.1711074654130216
25.0 1.1928110566317336
26.0 1.2070522270929172
27.0 1.2066376115251873
28.0 1.1846566907160065
29.0 1.216950457934532
30.0 1.1566031684143472
31.0 1.1924085464258063
32.0 1.210454467731936
33.0 1.2166418208691296
34.0 1.208789050822173
35.0 1.154817391630653
36.0 1.2057797427595218
37.0 1.1187925152366278
38.0 1.1811211775260695
39.0 1.187726719239711
40.0 1.117864992279833
41.0 1.0832188622578887
42.0 1.1223360270484726
43.0 1.1293996849304928
44.0 1.1156849798485116
45.0 1.0646434921348453
46.0 1.0740683047143795
47.0 1.0581859868978138
48.0 1.01222839358397
49.0 0.9990805582225071
50.0 1.0433245980537023
51.0 1.0003051989087763
52.0 1.030688068981504
53.0 1.010148053682643
54.0 0.9793248185768838
55.0 0.9625723514988047
56.0 0.9659726311732886
57.0 0.9722617200387567
58.0 0.964845919527171
59.0 0.8989114148863743
60.0 0.9035304424875586
61.0 0.9363621797945867
62.0 0.8590321281131894
63.0 0.8628441159599908
64.0 0.8886998797521147
65.0 0.8258554841754898
66.0 0.8632409937501223
67.0 0.7905616176273719
68.0 0.8255685005007195
69.0 0.7649426821504124
70.0 0.7877594865645127
71.0 0.8412646969791562
72.0 0.8189310499353072
73.0 0.7645799877137975
74.0 0.8396539929944017
75.0 0.8444477888289305
76.0 0.810715707597619
77.0 0.7905088831038509
78.0 0.8156628530114939
79.0 0.7642314902391975
80.0 0.7528462264082382
81.0 0.7968577874225826
82.0 0.8277405153554223
83.0 0.8934296733209701
84.0 0.7689075852109211
85.0 0.9428335338573341
86.0 0.8444996938798431
87.0 0.8458036250663539
88.0 0.8705786418958735
89.0 0.9120125498062854
90.0 0.917864173499614
91.0 0.8638496239223267
92.0 0.950226864688072
93.0 0.9482584867218764
94.0 0.9012390876960419
95.0 1.0023997293843132
96.0 0.9329275957852808
97.0 1.0277949701756144
98.0 1.028885835565242
99.0 0.9835278488985872
100.0 1.032475912005068
101.0 1.0581460875034097
102.0 1.040508589763222
103.0 1.0621045946117103
104.0 1.0538676474019195
105.0 1.0847574264430415
106.0 1.0818428923031982
107.0 1.1587421103677396
108.0 1.1225502355202082
109.0 1.143099450732945
110.0 1.0345672415180907
111.0 1.1996781151678442
112.0 1.13682325136008
113.0 1.1674456234313317
114.0 1.1529042280330983
115.0 1.1164814452276086
116.0 1.1620172315584951
117.0 1.1879547837249071
118.0 1.179461108876239
119.0 1.1700979625474326
120.0 1.1904455175441442
