Time NormalisedFlux
0.0 0.9977093478643916
1.0 0.9389779175349776
2.0 0.9694224189737983
3.0 1.012024918244501
4.0 0.96664886874969
5.0 1.0060370085707475
6.0 1.0166855806257646
7.0 1.0114263333182396
8.0 0.9729202080994717
9.0 1.0125412354290397
10.0 0.9713779040924552
11.0 0.974758477036558
12.0 0.9334950341926703
13.0 0.9571754305014024
14.0 0.9629572053239558
15.0 0.9440204214517263
16.0 0.9576689382363551
17.0 0.9544628693293491
18.0 0.9473638318803698
19.0 0.9538297840660148
20.0 0.9521572750508116
21.0 0.9021678415739244
22.0 0.9277970822694975
23.0 0.8920627845822539
24.0 0.8848981777214987
25.0 0.9425395952397846
26.0 0.9319612659785408
27.0 0.9630121843544304
28.0 1.0169636048174102
29.0 1.03896642144018
30.0 1.0516624495908777
31.0 1.0597162144863044
32.0 1.1087457626556807
33.0 1.1059120422115545
34.0 1.099189045730296
35.0 1.0499202751822383
36.0 1.0663961011717076
37.0 1.087458841164401
38.0 1.0354660569297887
39.0 1.0303327863888778
40.0 1.0191529194412368
41.0 1.0488648382614492
42.0 1.0448760211863708
43.0 1.0518703391831483
44.0 1.0353118329160929
45.0 1.022219725967689
46.0 1.0379793380812958
47.0 1.0263309822757662
48.0 1.0263732207023744
49.0 0.9836638683813087
50.0 1.0255263969574688
51.0 0.9970841293550365
52.0 1.0051341846299713
53.0 0.9784692363538141
54.0 0.9712507192495381
55.0 0.9608752796018093
56.0 0.9523335995960711
57.0 0.9831528032985
58.0 0.960710298959437
59.0 0.9747445959829297
60.0 0.9646908403828406
61.0 0.955390491903862
62.0 0.9490590779089848
63.0 0.9545797330305352
64.0 0.9759234014000985
65.0 0.9583129622467784
66.0 0.9423770801161847
67.0 0.9113792495549143
68.0 0.923151532735575
69.0 0.9170325822077666
70.0 0.884691870294064
71.0 0.9190149026182838
72.0 0.9190013331305589
73.0 0.9422397671834161
74.0 0.9311859464968333
75.0 0.9730842201743555
76.0 0.9993088272407722
77.0 1.0225594861421061
78.0 1.0545840610821555
79.0 1.1075438507089046
80.0 1.0846437786792407
81.0 1.06598528217759
82.0 1.0936023701280864
83.0 1.0882521609133742
84.0 1.07743811982824
85.0 1.060509647181301
86.0 1.0664369326581529
87.0 1.019310024611334
88.0 1.0227937259274886
89.0 1.0716988974787411
90.0 1.0602215449963632
91.0 1.0350310836616352
92.0 1.03968834074791
93.0 1.058817468839081
94.0 1.0116074966462323
95.0 1.024894183167318
96.0 0.979339038138301
97.0 0.9979192906158779
98.0 1.0044121898672618
99.0 0.9903171293330021
100.0 0.9952688460522076
101.0 1.0221216726324074
102.0 1.0111626054817042
103.0 1.004909679512227
104.0 0.9882471122217538
105.0 0.9491395982180119
106.0 0.9634128874057492
107.0 0.9927777829326707
108.0 0.9693357953647576
109.0 0.970030626032401
110.0 0.9526348870534066
111.0 0.9640676362939485
112.0 0.998478840768606
113.0 0.9810901565664168
114.0 0.9387572202984769
115.0 0.938198849850461
116.0 0.9423038977061422
117.0 0.9099824789359039
118.0 0.8764133538198334
119.0 0.9306599254500245
120.0 0.9149620808277328
