Time NormalisedFlux
0.0 0.8593850189356933
1.0 0.8978794578713067
2.0 0.919186321319973
3.0 0.9212326424603576
4.0 1.0170302262515365
5.0 0.9764252957224075
6.0 1.0683247194313648
7.0 1.0642701842353193
8.0 1.0951506111721312
9.0 1.09405325483444
10.0 1.1077757577789085
11.0 1.1405363888141606
12.0 1.1110523498941924
13.0 1.1075159714577065
14.0 1.1029580960774814
15.0 0.992374485430861
16.0 1.0128150583214706
17.0 1.0111796605343344
18.0 0.9472635331973159
19.0 0.9312999751883977
20.0 0.9522852627406377
21.0 0.9245756256832218
22.0 0.9049338161899402
23.0 0.8638247239150596
24.0 0.8792005743617671
25.0 0.8941101123073786
26.0 1.0090974416688847
27.0 0.9398823033364153
28.0 0.9730549902391328
29.0 1.0227750270101976
30.0 1.01412639146821
31.0 1.0956065931396737
32.0 1.0685085998009132
33.0 1.0558538581426289
34.0 1.1055082587047915
35.0 1.1558067824710352
36.0 1.1300450247600977
37.0 1.0776794750774106
38.0 1.1654989781025613
39.0 1.0462468150683608
40.0 1.04033547486045
41.0 1.0170406644054961
42.0 0.9600152290529496
43.0 0.9638139528120442
44.0 0.9473278606674872
45.0 0.9045007096225576
46.0 0.8797689796390274
47.0 0.889034855434274
48.0 0.8314971302189919
49.0 0.8935424889910987
50.0 0.9676072046975491
51.0 0.9441195024384519
52.0 0.9689083279742818
53.0 0.9994345035010367
54.0 1.0777927585881157
55.0 0.9875981000654919
56.0 0.9891139677239499
57.0 1.1578917782485072
58.0 1.1107989539995804
59.0 1.1352246042635405
60.0 1.1632546350621322
61.0 1.1619399934122077
62.0 1.0916955044117864
63.0 1.040000987784314
64.0 1.0566345535797586
65.0 1.1238029293194896
66.0 0.97499604575835
67.0 1.014758647871505
68.0 0.9532728253026934
69.0 0.9118544419794873
70.0 0.9346857677972642
71.0 0.8838916233313527
72.0 0.861368743436147
73.0 0.8751028035173372
74.0 0.9015543346373134
75.0 0.9476017258329554
76.0 0.9325533652831768
77.0 0.9687811317053447
78.0 0.9786115751049773
79.0 1.040304571001746
80.0 1.0474081587249005
81.0 1.0764600551280659
82.0 1.0691601235001764
83.0 1.1295944256754047
84.0 1.1668060141512757
85.0 1.1282781899761678
86.0 1.1382207809301876
87.0 1.095824762440502
88.0 1.0748439471970006
89.0 1.0421531809634867
90.0 1.0292381408907936
91.0 0.9640046298677365
92.0 0.9565937586679947
93.0 0.9293815386392639
94.0 0.8940275922592571
95.0 0.9192304897343735
96.0 0.872453152218281
97.0 0.8507737806115214
98.0 0.8453484578274867
99.0 0.9495670023920881
100.0 0.9466478854106153
101.0 0.9795378168694987
102.0 0.9753676266674882
103.0 0.9864718639299646
104.0 1.0525883167037449
105.0 1.0504350105516191
106.0 1.0397535071679387
107.0 1.0624159588062803
108.0 1.1255905014568968
109.0 1.166493844411481
110.0 1.1549734201367645
111.0 1.0943875325685546
112.0 1.0505427152826876
113.0 1.0615649746700415
114.0 1.0306685928269839
115.0 1.0385795514965424
116.0 0.9498305449781496
117.0 0.908677507819201
118.0 0.9065491927317213
119.0 0.9024127300018066
120.0 0.8723911101760777
