Time NormalisedFlux
0.0 1.01780375937615
1.0 0.9865356138395817
2.0 0.909658825427124
3.0 0.965801974004111
4.0 0.9400156764962078
5.0 0.9460675749097345
6.0 0.8888736104226277
7.0 0.8328559530832637
8.0 0.8142631098458392
9.0 0.886118591630147
10.0 0.9051507885980747
11.0 0.8534340396413681
12.0 0.8648289608270215
13.0 0.8357448206626494
14.0 0.8845903194254732
15.0 0.8732251057722817
16.0 0.8211806437226598
17.0 0.8271371405887724
18.0 0.7726477260312501
19.0 0.7964943651545975
20.0 0.8038601049283628
21.0 0.8103843928722054
22.0 0.8138734564034387
23.0 0.7821604062383342
24.0 0.8357668270457934
25.0 0.812138555623488
26.0 0.7895789394863872
27.0 0.8134161457276954
28.0 0.9058565777202371
29.0 0.8399262837849458
30.0 0.8944283647836908
31.0 0.8117249916405063
32.0 0.8376089911510634
33.0 0.8131736108398582
34.0 0.7631461086903949
35.0 0.83027218264954
36.0 0.8877176020606099
37.0 0.8868694492194564
38.0 0.8510380417374079
39.0 0.8907281016593668
40.0 0.9131961741424954
41.0 0.8964092132099928
42.0 0.9090957483810183
43.0 0.9930526642302633
44.0 0.9446756219374878
45.0 0.9702631876315568
46.0 0.9928483853335501
47.0 1.062384140558907
48.0 1.037724180009804
49.0 1.0924442919477626
50.0 1.0020111473528304
51.0 1.0349483314672088
52.0 1.0544582387152424
53.0 1.0599630504483304
54.0 1.0990543435335396
55.0 1.087654561739321
56.0 1.1092759325792503
57.0 1.11177152668404
58.0 1.1582240626755893
59.0 1.2106747357535945
60.0 1.118833485120284
61.0 1.1118926178613366
62.0 1.1598572531686773
63.0 1.2287248338906627
64.0 1.1801052561737528
65.0 1.2311347201480132
66.0 1.1994287000149728
67.0 1.2069320999909066
68.0 1.1467114343309863
69.0 1.1769611366764146
70.0 1.1888777924121345
71.0 1.2239190053213465
72.0 1.1913047125936371
73.0 1.244402424532592
74.0 1.1344009279394633
75.0 1.164847779681753
76.0 1.1976835406290371
77.0 1.1902897663694332
78.0 1.1468246916874894
79.0 1.1238361170236855
80.0 1.1285878882899343
81.0 1.1768603686186307
82.0 1.1624724995839353
83.0 1.115155633010141
84.0 1.1662929168247673
85.0 1.1635385884004554
86.0 1.0789508585635186
87.0 1.0612765640542006
88.0 1.065336304523083
89.0 0.9852599952409873
90.0 1.0011745560419867
91.0 0.9800328031600661
92.0 0.9824139043013272
93.0 0.9488647961452126
94.0 0.9749382206218978
95.0 0.930787832930402
96.0 0.901967247413358
97.0 0.8829451028958144
98.0 0.9655902484815269
99.0 0.9797668628925178
100.0 0.9109172991496177
101.0 0.8272764233430563
102.0 0.8864879756404301
103.0 0.8379213339429442
104.0 0.857511807273222
105.0 0.8079392729822091
106.0 0.8167487416505761
107.0 0.7383852417190304
108.0 0.808092002032554
109.0 0.7943807799919097
110.0 0.858463790705237
111.0 0.8496045640682898
112.0 0.7545671359226032
113.0 0.8196787722238894
114.0 0.7864407507804988
115.0 0.8065297712542343
116.0 0.8829574620228707
117.0 0.8388232638076211
118.0 0.8507267178140852
119.0 0.8025006392012219
120.0 0.84384993681484
