Time NormalisedFlux
0.0 1.0434746955318663
1.0 1.0833386878286562
2.0 1.0778917831289243
3.0 1.0571832522271412
4.0 1.0771373166279472
5.0 1.0262005210739602
6.0 1.0528264064274997
7.0 1.0729286235231372
8.0 1.0680489671353013
9.0 1.0480128590596018
10.0 1.0362224154609307
11.0 1.0483036388124907
12.0 1.0439549747366963
13.0 1.0065176153736755
14.0 1.0221955188965244
15.0 1.005535633823293
16.0 0.9983465561778554
17.0 1.0208408641745061
18.0 0.9738626871550389
19.0 1.0133656898001158
20.0 1.0032436187279148
21.0 0.9869398357293685
22.0 0.97353730207398
23.0 0.9822813546851515
24.0 1.0206536915594373
25.0 0.9916120751793234
26.0 0.9489582439321844
27.0 0.9459446014589998
28.0 0.947218277784377
29.0 0.969988005171055
30.0 0.9515134401493974
31.0 0.9648295234185964
32.0 0.9508084709554021
33.0 0.901534692569794
34.0 0.947841853978718
35.0 0.8912827254555418
36.0 0.9174806363120309
37.0 0.8959262657401683
38.0 0.8966441350724985
39.0 0.9004369065049839
40.0 0.9414072135510119
41.0 0.9525335184904864
42.0 1.010732490534576
43.0 1.0137285978676056
44.0 1.052369680583636
45.0 1.0774214940651259
46.0 1.0882428019720234
47.0 1.1225961507848634
48.0 1.0891999218587716
49.0 1.0858577589486533
50.0 1.0701847501354167
51.0 1.0375508077197153
52.0 1.0426236359671466
53.0 1.0429809975741988
54.0 1.027574185044972
55.0 1.0651425394390153
56.0 1.0449929767557857
57.0 1.0132337741446182
58.0 1.0100856071945077
59.0 1.0186640694423341
60.0 1.0274338979186304
61.0 1.0115636386009685
62.0 0.9943770541420183
63.0 0.9964929653729423
64.0 1.017425367077439
65.0 0.9900518589052912
66.0 0.9999774098142005
67.0 0.9948451126630236
68.0 1.0194854907049125
69.0 0.9925279911119416
70.0 0.9929407144822778
71.0 0.9240339041425432
72.0 0.9747127373532923
73.0 0.9123443311090073
74.0 0.9361613911280204
75.0 0.9375338900303762
76.0 0.96707097097329
77.0 0.9411206915209612
78.0 0.9568525947149673
79.0 0.9355938126098912
80.0 0.9563060999145673
81.0 0.9376321797314731
82.0 0.9292619143024234
83.0 0.9048247433117169
84.0 0.9198453986610704
85.0 0.9166929063485847
86.0 0.9249997676190779
87.0 0.9691461662190155
88.0 0.9911082019916161
89.0 1.0156529217343842
90.0 1.0833991507711436
91.0 1.0963669595839165
92.0 1.080936335415745
93.0 1.0982438228913416
94.0 1.0896765992253485
95.0 1.0839306408492662
96.0 1.0871109827513297
97.0 1.048068122509521
98.0 1.0365585624073705
99.0 1.0706474309137541
100.0 1.050088738321258
101.0 1.0371598056699112
102.0 1.0050065550647056
103.0 1.038425086460712
104.0 1.0371440412411796
105.0 1.0033708193082664
106.0 1.005725476309135
107.0 1.0026589559966455
108.0 0.9986234373183551
109.0 0.9869379247343398
110.0 0.9874681832616654
111.0 0.9952895286400191
112.0 1.0138675383810698
113.0 0.9987913783324751
114.0 0.996822837666677
115.0 1.0027728061615855
116.0 0.9752306983822113
117.0 0.9611244342457784
118.0 0.9565802567095967
119.0 0.9609025357229726
120.0 0.9661452656688543
